,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3751006430767952,101634.6050531915,293.060302734375,96731.19680851063,283.9851230053192,-0.6544332301363032,55.0,15.0,59.0,6.0,45.0,14.0,0.65
Tianjin,-1.0038276441169507,101543.21401515152,296.9307454427083,101247.17424242424,287.95951704545456,-0.4524573123816288,61.0,26.0,72.0,15.0,58.0,22.0,0.89
Shijiazhuang,-0.445892333984375,101626.44444444444,296.07695855034723,97752.75,289.29193793402777,-0.50506591796875,70.0,30.0,90.0,25.0,48.0,28.0,0.74
Tangshan,-0.1056416829427083,101553.04861111112,296.5992024739583,100340.80555555556,286.2478298611111,-0.5072089301215278,128.0,61.0,206.0,127.0,98.0,13.0,8.27
Langfang,-1.066156005859375,101543.6875,296.580029296875,101340.25,287.3224609375,-1.02357177734375,45.0,21.0,45.0,2.0,53.0,15.0,0.27
Baoding,-0.6517592210036057,101630.87980769233,295.08144906850964,97147.01923076923,286.7126652644231,-0.4102078951322115,52.0,24.0,53.0,10.0,45.0,34.0,0.33
Cangzhou,-1.398724365234375,101555.0875,298.223388671875,101439.35,291.66064453125,0.03529052734375,119.0,66.0,187.0,43.0,78.0,38.0,1.2
Hengshui,-0.6346537272135416,101565.66666666669,297.2057291666667,101289.70833333331,293.49365234375,1.0183308919270833,141.0,76.0,232.0,28.0,67.0,5.0,1.9
Xingtai,-0.0500220096472537,101603.25946969698,295.53905510179925,99110.84090909093,290.40033143939394,0.164907744436553,74.0,28.0,98.0,35.0,57.0,21.0,1.33
Handan,0.5129657613820043,101615.5797413793,294.316162109375,98433.19827586209,289.5948949353448,0.4800078293372845,153.0,106.0,255.0,141.0,78.0,7.0,8.38
Taiyuan,-0.979530666185462,101820.36684782608,288.4732612941576,88067.48913043478,284.5185971467391,-0.3448990531589674,92.0,45.0,133.0,32.0,68.0,15.0,1.23
Yangquan,-1.0453970772879464,101763.84821428572,291.8524344308036,90747.32142857143,285.57882254464283,-0.1089651925223214,102.0,57.0,153.0,92.0,63.0,14.0,1.87
Changzhi,-0.0825901576450892,101840.14107142856,288.16973353794646,89598.32142857143,286.23911830357144,-0.2095511300223214,70.0,40.0,90.0,14.0,51.0,11.0,1.52
Jincheng,-0.9343964949898098,101785.25815217392,290.2046641474185,91459.31521739133,288.1691576086956,-1.0487458602241848,61.0,44.0,62.0,20.0,43.0,38.0,2.68
Jinan,-0.2413261167464717,101603.3125,296.2234201738912,99902.00806451614,291.1810735887097,0.4996987619707661,72.0,35.0,93.0,19.0,78.0,15.0,1.12
Zibo,0.1077837262834821,101603.39583333331,297.13080124627976,99495.75,290.0143229166667,0.1002982003348214,89.0,58.0,127.0,27.0,63.0,52.0,1.86
Jining,-1.32379150390625,101573.8515625,295.82830810546875,100672.46875,290.22674560546875,0.258148193359375,62.0,31.0,73.0,26.0,86.0,16.0,1.0
Dezhou,-0.034027099609375,101578.1875,296.6322678786058,101265.90384615384,293.4709284855769,0.8616145207331731,83.0,59.0,116.0,22.0,53.0,41.0,1.75
Liaocheng,0.3007349084924768,101594.70138888888,295.09061234085647,101119.67592592593,292.8444733796296,0.7535513418692129,94.0,59.0,137.0,46.0,71.0,10.0,2.15
Binzhou,-0.2274407280815972,101562.79398148147,298.0890209056713,101325.86111111112,292.30367476851853,0.2328626844618055,71.0,52.0,91.0,56.0,57.0,30.0,1.73
Heze,-1.1071953051017993,101551.2821969697,296.36309629498106,100962.29545454546,292.26568418560606,-0.5393417820785985,107.0,58.0,164.0,44.0,65.0,18.0,1.63
Zhengzhou,-0.3795267740885417,101569.67708333331,296.4693196614583,99335.54166666669,290.0794270833333,-1.5863240559895833,56.0,31.0,61.0,19.0,52.0,30.0,1.15
Kaifeng,-1.8595246814546127,101513.3125,297.1402878534226,100720.08333333331,292.6818266369048,-1.790280296688988,61.0,38.0,72.0,18.0,37.0,16.0,1.35
Anyang,0.7780270783797555,101595.1929347826,294.2212232506794,99273.01086956522,290.4857336956522,-0.2802336319633152,84.0,48.0,118.0,35.0,54.0,16.0,1.5
Hebi,1.0697597927517362,101578.50694444444,294.3671603732639,99687.97222222222,291.240234375,-0.8914862738715278,62.0,24.0,74.0,24.0,66.0,31.0,1.47
Xinxiang,-0.3918040882457386,101582.3125,295.12289151278407,99254.06818181818,291.2029474431818,-1.469843084161932,70.0,50.0,90.0,21.0,50.0,5.0,1.5
Jiaozuo,0.0951070149739583,101622.12916666668,295.93308919270834,98117.35,289.5319010416667,-0.8642293294270833,66.0,47.0,81.0,14.0,45.0,14.0,1.63
Puyang,0.1930779351128472,101584.20138888888,294.9663357204861,100996.80555555556,291.8766276041667,-0.2298651801215278,92.0,57.0,134.0,38.0,90.0,9.0,2.75
