,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6320865712267287,100722.30319148937,297.4721627742686,95902.60372340426,289.3480718085106,0.910664659865359,91.0,28.0,64.0,2.0,20.0,193.0,0.67
Tianjin,1.525714296283144,100659.34090909093,299.4737733783144,100366.83712121211,292.1311553030303,1.8011372884114585,90.0,26.0,60.0,11.0,17.0,192.0,0.81
Shijiazhuang,-0.4844631618923611,100747.35416666669,297.54625108506946,96919.79166666669,291.8986002604167,1.0939432779947915,101.0,36.0,80.0,14.0,23.0,202.0,0.99
Tangshan,1.90179443359375,100674.52777777778,298.181396484375,99478.43055555556,292.9245334201389,1.8173862033420136,79.0,30.0,74.0,7.0,31.0,183.0,0.54
Langfang,0.93641357421875,100649.3875,299.904638671875,100448.725,291.4921875,1.652667236328125,104.0,46.0,94.0,10.0,22.0,208.0,0.67
Baoding,0.4536837064302884,100769.1346153846,297.24010291466345,96337.20192307692,291.50450721153845,1.0800147423377404,104.0,35.0,89.0,9.0,21.0,207.0,0.7
Cangzhou,0.79539794921875,100709.275,298.247314453125,100595.275,291.7078125,1.951153564453125,70.0,24.0,57.0,8.0,21.0,176.0,0.47
Hengshui,-0.0640665690104166,100694.13541666669,297.9740397135417,100422.70833333331,291.35888671875,1.818756103515625,71.0,22.0,70.0,10.0,15.0,177.0,0.6
Xingtai,-0.7046360825047349,100730.16666666669,297.3100068063447,98267.53409090907,291.6544744318182,1.5750778660629734,79.0,27.0,66.0,9.0,18.0,183.0,0.55
Handan,-1.2274990739493534,100746.2327586207,297.60360823006465,97607.07327586209,289.7234644396552,1.1893826188712284,64.0,26.0,64.0,11.0,17.0,171.0,0.66
Taiyuan,-0.3252988068953804,100946.92391304349,293.82974906589675,87444.45108695653,286.3378057065217,0.3145685610563858,49.0,22.0,47.0,11.0,25.0,158.0,0.66
Yangquan,-1.1913277762276786,100916.51785714286,293.69102260044644,90046.33928571429,289.2992466517857,0.1107308523995535,78.0,27.0,69.0,28.0,30.0,182.0,0.85
Changzhi,0.0515572684151785,100956.0,294.1298897879464,88950.56785714286,287.1037388392857,0.6321175711495536,50.0,26.0,48.0,13.0,20.0,159.0,0.64
Jincheng,0.5726716414741848,100950.26086956522,294.9985670006794,90808.92934782608,288.5095957880435,0.7997078273607336,103.0,39.0,71.0,13.0,17.0,205.0,0.9
Jinan,-0.6210917811239919,100801.41935483873,297.1956353956653,99111.72177419356,290.7576864919355,0.8686671103200605,75.0,16.0,49.0,7.0,20.0,180.0,0.59
Zibo,-1.4034278506324405,100840.63095238096,296.1648414248512,98744.57738095238,291.3364025297619,0.6554434640066964,45.0,14.0,39.0,10.0,25.0,144.0,0.51
Jining,-1.521728515625,100781.046875,296.55523681640625,99887.03125,290.97857666015625,0.205718994140625,83.0,17.0,37.0,10.0,11.0,186.0,0.48
Dezhou,-0.1441415640024038,100746.66346153848,297.03731595552887,100437.97115384616,291.60997596153845,1.8026522122896635,69.0,20.0,49.0,9.0,16.0,175.0,0.47
Liaocheng,-1.1879588939525465,100728.62962962964,297.69275354456016,100260.66203703704,290.16015625,1.2533580638744213,61.0,18.0,48.0,10.0,18.0,169.0,0.63
Binzhou,0.0775214301215277,100773.74074074074,297.6858814380787,100539.18055555556,292.34526909722223,1.6190626356336806,75.0,20.0,40.0,12.0,19.0,180.0,0.6
Heze,-1.618047540838068,100740.93181818182,297.8153926964962,100160.20075757576,289.98135653409093,0.4203075062144886,91.0,19.0,50.0,9.0,15.0,193.0,0.43
Zhengzhou,-0.6949666341145834,100721.40625,299.4458821614583,98530.91666666669,292.348876953125,-0.0512797037760416,121.0,39.0,84.0,9.0,25.0,242.0,0.72
Kaifeng,-1.505734398251488,100710.77380952382,299.10215541294644,99930.38690476192,291.7396763392857,0.1823686872209821,84.0,22.0,62.0,9.0,13.0,187.0,0.52
Anyang,-0.8262753693953805,100726.01086956522,299.03678031589675,98441.625,288.35886548913044,1.322083846382473,66.0,27.0,66.0,10.0,17.0,173.0,0.42
Hebi,-0.2501695421006944,100711.41666666669,299.68617078993054,98852.84722222222,288.5295138888889,1.5412631564670138,74.0,31.0,56.0,21.0,21.0,179.0,0.66
Xinxiang,-0.6589743874289773,100739.63636363635,298.75472745028407,98447.57954545454,290.56827059659093,1.0433099920099431,104.0,36.0,69.0,12.0,15.0,207.0,0.64
Jiaozuo,0.0033243815104166,100760.63333333332,298.7980631510417,97316.225,290.9579427083333,0.5151997884114583,106.0,35.0,67.0,9.0,11.0,212.0,0.6
Puyang,-1.3143513997395833,100711.75,298.9141438802083,100133.95833333331,288.7922092013889,0.9925435384114584,51.0,17.0,52.0,9.0,17.0,146.0,0.47
