,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.428361608626995,103196.73271276597,265.1883512456366,97704.85638297872,249.4729244151014,-3.1844427230510304,31.0,6.0,31.0,2.0,3.0,60.0,0.15
Tianjin,2.986914432410038,103136.60795454546,268.1325618859493,102804.99242424245,250.3853750517874,-2.8790953665068657,44.0,10.0,44.0,4.0,13.0,55.0,0.35
Shijiazhuang,2.4965616861979165,103289.61805555556,270.4191385904948,99022.11111111112,250.98386976453992,-2.2091488308376737,47.0,9.0,47.0,4.0,10.0,64.0,0.24
Tangshan,3.902730305989584,103080.75694444444,265.93199666341144,101716.61111111112,248.4692755805121,-3.110109117296007,21.0,4.0,21.0,3.0,6.0,59.0,0.21
Langfang,1.96495361328125,103164.175,269.5211242675781,102937.65,250.7557556152344,-2.4672271728515627,36.0,4.0,36.0,6.0,17.0,58.0,0.33
Baoding,2.5524010291466346,103225.95673076923,268.4886873685397,98255.23076923077,250.9076185960036,-2.467065664438101,53.0,10.0,56.0,6.0,8.0,63.0,0.45
Cangzhou,3.07354736328125,103242.8875,269.60545043945314,103114.85,251.8098571777344,-1.7595855712890625,54.0,8.0,57.0,6.0,15.0,59.0,0.3
Hengshui,2.57025146484375,103308.42708333331,270.5958964029948,103004.45833333331,252.84986368815103,-1.4269358317057292,51.0,3.0,51.0,5.0,11.0,63.0,0.45
Xingtai,2.868217699455492,103363.08522727272,270.9708668101917,100620.93181818182,250.90182865027225,-1.354918046431108,35.0,9.0,35.0,4.0,4.0,66.0,0.22
Handan,3.140037799703664,103446.92456896552,271.2590721393454,99947.81896551725,249.58634896113955,-0.7718153328731142,30.0,3.0,30.0,7.0,12.0,65.0,0.34
Taiyuan,5.683028511379076,103663.04076086955,264.60624230426293,88517.14130434782,248.24917867909303,-3.1277379574983017,74.0,16.0,97.0,4.0,10.0,68.0,0.36
Yangquan,5.437874930245536,103392.84821428572,266.4456917898996,91255.67857142857,248.4951389857701,-3.129845755440848,66.0,17.0,81.0,7.0,13.0,62.0,0.45
Changzhi,6.52169189453125,103655.41964285714,266.764302280971,90243.83571428571,245.0408979143415,-2.930306134905134,51.0,7.0,52.0,7.0,9.0,63.0,0.36
Jincheng,6.281661323879076,103763.36684782608,268.5337219238281,92458.66304347826,243.925894032354,-2.8928534466287363,35.0,6.0,35.0,4.0,11.0,64.0,0.68
Jinan,3.66485595703125,103415.69153225806,269.479979484312,101514.07258064517,249.016110327936,-0.3530307892830141,62.0,8.0,73.0,8.0,11.0,58.0,0.43
Zibo,4.317804245721726,103358.5625,268.4919622512091,100999.79761904762,247.11576770600817,-1.0948057628813244,61.0,10.0,71.0,5.0,12.0,56.0,0.37
Jining,3.14178466796875,103558.4765625,270.6351623535156,102554.0625,250.56881713867188,-0.2579193115234375,56.0,11.0,61.0,9.0,11.0,60.0,0.32
Dezhou,3.170752892127404,103358.4278846154,270.3709364670973,103011.90384615384,250.4315443772536,-0.5623180682842548,52.0,11.0,54.0,7.0,16.0,58.0,0.4
Liaocheng,2.2481531213831016,103443.37731481482,270.9752005117911,102919.60185185184,251.4382606788918,0.5870208740234375,58.0,9.0,65.0,11.0,13.0,61.0,0.48
Binzhou,4.8635683412905095,103301.01620370372,269.6525008590133,103036.67592592593,248.8663567437066,-1.8456686514395253,63.0,9.0,76.0,5.0,15.0,58.0,0.43
Heze,2.8421464399857954,103604.20643939394,272.27975648822206,102954.53787878789,250.20083433209044,0.6258170387961648,51.0,7.0,51.0,6.0,14.0,67.0,0.33
Zhengzhou,5.091328938802083,103833.76041666669,273.4394836425781,101380.875,249.36296590169272,-0.4026845296223958,62.0,12.0,74.0,5.0,12.0,64.0,0.55
Kaifeng,4.753025599888393,103713.15773809524,273.9312293643044,102840.65476190476,249.52666800362724,0.1732838948567708,69.0,11.0,87.0,5.0,13.0,62.0,0.3
Anyang,3.11016845703125,103525.46467391304,272.51869135317594,100978.53260869563,248.6066854725713,-0.1783493705417798,53.0,10.0,56.0,7.0,11.0,66.0,0.55
Hebi,2.628940158420139,103553.45138888888,272.8525153266059,101482.97222222222,248.7235616048177,0.012693617078993,26.0,7.0,26.0,6.0,15.0,67.0,0.38
Xinxiang,4.3716208718039775,103630.63068181818,273.1535727761009,101075.93181818182,248.2152460271662,0.3826973655007102,48.0,10.0,48.0,5.0,10.0,65.0,0.39
Jiaozuo,4.864725748697917,103778.1125,272.88645629882814,99934.48333333334,247.7325459798177,-0.0896067301432291,48.0,13.0,48.0,4.0,10.0,63.0,0.35
Puyang,2.3165486653645835,103505.46527777778,272.24324883355035,102860.13888888888,250.75361802842883,0.7608489990234375,44.0,12.0,44.0,7.0,14.0,63.0,0.23
