,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5013336830950798,100626.4215425532,299.8789945561835,95808.37234042551,296.53016954787233,1.3494321133228058,119.0,90.0,134.0,2.0,33.0,139.0,0.98
Tianjin,0.8403116861979166,100549.27840909093,302.086640329072,100257.74242424245,297.7600615530303,2.1141403660629736,79.0,58.0,106.0,6.0,31.0,120.0,1.05
Shijiazhuang,-0.5302666558159722,100650.50694444444,299.2577853732639,96826.08333333331,296.66943359375,0.7709452311197916,89.0,66.0,108.0,15.0,28.0,111.0,0.86
Tangshan,1.1616007486979167,100576.18055555556,300.7187228732639,99382.94444444444,297.1922200520833,2.3239237467447915,81.0,60.0,110.0,23.0,55.0,112.0,1.07
Langfang,0.74166259765625,100530.6875,302.301123046875,100330.6,297.6001953125,1.980401611328125,95.0,71.0,117.0,6.0,42.0,111.0,0.95
Baoding,0.4375985952524038,100660.84134615384,299.4609938401442,96235.26923076923,296.60021033653845,0.923351581280048,108.0,81.0,117.0,13.0,27.0,130.0,0.92
Cangzhou,0.08216552734375,100586.2,301.53994140625,100472.575,297.471484375,1.993609619140625,71.0,49.0,92.0,14.0,42.0,111.0,0.73
Hengshui,-0.6316121419270834,100584.9375,301.2212727864583,100314.16666666669,297.472900390625,1.817291259765625,74.0,54.0,90.0,5.0,22.0,98.0,0.6
Xingtai,-0.9127363725142046,100623.66477272728,300.04592063210225,98163.68181818182,296.83439867424244,1.7695321747750947,88.0,64.0,126.0,19.0,44.0,97.0,0.88
Handan,-1.0403905408135776,100643.85129310343,300.0858954067888,97504.9827586207,296.5271417025862,1.418841131802263,90.0,67.0,107.0,5.0,23.0,106.0,0.65
Taiyuan,-0.4823926842730978,100860.58967391304,294.18581224524456,87333.41304347826,292.0499320652174,-0.0385649307914402,136.0,104.0,157.0,19.0,39.0,113.0,1.47
Yangquan,-0.8835536411830357,100857.5625,294.826904296875,89975.42857142857,294.00209263392856,-0.4883204868861607,110.0,83.0,135.0,16.0,22.0,162.0,2.12
Changzhi,-1.1023036411830358,100843.72321428572,295.7568429129464,88840.81428571428,293.15167410714287,0.6464869907924107,86.0,64.0,77.0,6.0,26.0,78.0,2.86
Jincheng,-1.1681093962296196,100793.17663043478,297.16118588654894,90677.32608695651,293.02156929347825,1.5709374469259512,120.0,91.0,128.0,16.0,21.0,178.0,1.04
Jinan,-1.1956216135332662,100677.99395161292,300.90846301663305,98994.69354838708,296.71522177419354,0.9671424127394154,68.0,44.0,86.0,22.0,43.0,137.0,1.2
Zibo,-1.2187005905877977,100722.40178571428,300.6023414248512,98635.73809523808,295.6351376488095,1.251239594959077,77.0,45.0,104.0,17.0,49.0,95.0,1.65
Jining,-1.220947265625,100660.0,301.55145263671875,99769.40625,297.1756591796875,1.31817626953125,56.0,38.0,62.0,12.0,23.0,134.0,1.15
Dezhou,-0.9971407376802884,100613.51442307692,301.044677734375,100306.0,297.4443359375,1.3955758901742787,84.0,62.0,106.0,11.0,32.0,132.0,1.35
Liaocheng,-1.1478610568576388,100598.30787037036,301.44810655381946,100131.98148148147,297.52047164351853,1.1874220106336806,74.0,48.0,98.0,5.0,43.0,100.0,1.15
Binzhou,-0.9784817165798612,100635.30787037036,301.64182761863424,100401.87037037036,296.7785734953704,1.544048168041088,78.0,57.0,84.0,11.0,40.0,120.0,1.47
Heze,-1.21600341796875,100609.14204545454,301.8128477154356,100030.13636363635,297.2066761363636,1.169952392578125,83.0,49.0,116.0,10.0,49.0,113.0,1.33
Zhengzhou,-1.6031697591145833,100584.32291666669,301.443359375,98396.70833333331,296.533447265625,1.1315816243489585,61.0,35.0,71.0,6.0,41.0,92.0,0.94
Kaifeng,-1.5339442661830358,100577.05654761904,301.6649344308036,99798.40476190476,297.27622767857144,0.9643627348400298,63.0,38.0,76.0,6.0,26.0,98.0,0.95
Anyang,-0.9378954016644022,100617.16576086955,300.9943210767663,98332.97826086955,296.62890625,1.4722197159476902,74.0,54.0,85.0,8.0,31.0,111.0,1.15
Hebi,-0.8237508138020834,100600.21527777778,301.3500162760417,98741.83333333331,296.6549479166667,1.612877739800347,79.0,58.0,97.0,17.0,31.0,117.0,1.97
Xinxiang,-1.2224842418323865,100616.80113636365,301.20394620028407,98328.13636363635,296.53764204545456,1.2151406028053977,73.0,53.0,92.0,7.0,34.0,124.0,0.95
Jiaozuo,-1.7360555013020833,100613.7375,301.413427734375,97176.56666666668,295.384765625,0.8452779134114583,90.0,67.0,127.0,9.0,30.0,140.0,0.9
Puyang,-1.0267130533854167,100589.78472222222,301.74964735243054,100013.27777777778,297.24457465277777,1.3464389377170138,68.0,44.0,86.0,7.0,50.0,83.0,1.25
