,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7437046132189162,103495.28989361702,264.53130908722574,98157.75265957449,253.03893718313665,0.1908614787649601,180.0,136.0,164.0,41.0,66.0,17.0,1.77
Tianjin,1.7598169500177556,103578.23863636365,267.66997088808,103252.14015151517,259.73598873254025,1.6011102849786931,56.0,40.0,53.0,31.0,45.0,33.0,1.16
Shijiazhuang,0.9335513644748265,103582.29166666669,267.86951022677954,99369.70833333331,257.2563239203559,0.7945929633246528,208.0,158.0,198.0,133.0,73.0,27.0,2.2
Tangshan,2.949149237738715,103534.6875,267.3544277615017,102198.40277777778,259.52694023980035,1.0497470431857638,53.0,34.0,55.0,35.0,40.0,35.0,1.38
Langfang,1.2180999755859374,103571.8875,267.78550415039064,103347.775,258.2588195800781,1.478143310546875,118.0,89.0,119.0,33.0,50.0,40.0,1.5
Baoding,1.3031698373647838,103541.82692307692,266.1148611215445,98677.56730769233,255.46536254882807,0.3033987192007211,223.0,173.0,204.0,72.0,72.0,22.0,2.2
Cangzhou,0.6345306396484375,103641.06875,268.1777404785156,103514.275,261.90916137695314,2.301580810546875,104.0,78.0,113.0,67.0,36.0,45.0,1.47
Hengshui,0.0667978922526041,103647.19791666669,268.4696350097656,103345.79166666669,262.0993143717448,2.0126241048177085,106.0,80.0,116.0,45.0,33.0,32.0,1.4
Xingtai,0.4432035503965436,103622.16287878789,268.8338558312618,100915.5643939394,259.97213930072206,1.803140351266572,184.0,139.0,187.0,133.0,77.0,12.0,2.6
Handan,0.8951979012324892,103651.07327586209,269.38857190362336,100189.4525862069,260.4858703613281,0.5793993719692888,159.0,121.0,211.0,157.0,88.0,4.0,4.2
Taiyuan,-0.4890289306640625,103385.83152173914,268.0591497006624,88670.49456521739,257.9791618015455,1.0812895401664402,143.0,109.0,158.0,142.0,68.0,9.0,2.06
Yangquan,0.8156585693359375,103499.71428571428,266.0914611816406,91590.05357142857,255.8880746023996,0.5453447614397321,93.0,69.0,114.0,86.0,59.0,31.0,1.88
Changzhi,0.3981083461216518,103661.14642857145,268.05504935128346,90436.76785714286,259.833638218471,1.2725211007254464,173.0,131.0,186.0,116.0,51.0,54.0,2.78
Jincheng,-0.6859973409901494,103695.41847826086,269.00964222783625,92514.45108695651,260.81068354067594,0.5433734396229619,123.0,93.0,126.0,92.0,47.0,61.0,2.34
Jinan,-1.0337932955834173,103703.05241935483,268.05079207881806,101826.75403225806,264.27657096616684,1.175601097845262,75.0,55.0,87.0,44.0,46.0,27.0,1.11
Zibo,-0.0088391985212053,103733.10119047618,267.6974414643787,101402.81547619047,263.3304574148996,1.3834679013206843,71.0,51.0,91.0,84.0,46.0,19.0,1.98
Jining,-1.9193878173828125,103660.6015625,270.0938415527344,102670.90625,266.7552185058594,0.193756103515625,144.0,110.0,163.0,48.0,34.0,58.0,1.65
Dezhou,-0.7084174522986779,103682.58653846152,268.1519329364483,103339.97115384616,263.5325200007512,1.8538043682391827,94.0,70.0,102.0,45.0,37.0,47.0,1.37
Liaocheng,-1.2077065927010997,103668.86574074074,269.0616217719184,103150.47685185184,264.5529276529948,0.6761576334635416,69.0,50.0,81.0,37.0,37.0,38.0,1.5
Binzhou,0.1231310809100115,103704.67129629628,267.591714364511,103443.32870370372,263.6505839029948,2.3293694390190973,69.0,50.0,77.0,59.0,47.0,22.0,2.03
Heze,-0.5826901522549716,103638.92045454546,269.5475158691406,102997.89772727272,265.5674281264796,-1.572836211233428,163.0,124.0,172.0,40.0,33.0,55.0,2.13
Zhengzhou,-0.5042877197265625,103658.29166666669,270.8312072753906,101234.20833333331,264.2366027832031,-0.7669169108072916,118.0,89.0,124.0,24.0,63.0,31.0,1.61
Kaifeng,-0.459592546735491,103644.86309523808,270.2820768810454,102781.91071428572,264.5163763137091,-1.7330685570126487,110.0,83.0,121.0,32.0,56.0,27.0,1.65
Anyang,0.5779717486837636,103662.29891304349,270.2485179071841,101138.79891304349,261.3308092200237,-0.6244679326596467,157.0,120.0,191.0,83.0,85.0,10.0,4.45
Hebi,0.4242740207248264,103665.125,271.01322767469617,101605.40277777778,260.43856133355035,-0.6777920193142362,113.0,85.0,136.0,29.0,50.0,28.0,2.73
Xinxiang,-0.3160442005504261,103663.75,270.1129455566406,101135.625,262.3770280317827,-1.2631475275213069,133.0,101.0,152.0,38.0,63.0,10.0,2.75
Jiaozuo,-0.3250966389973958,103673.49166666668,270.62303670247394,99870.55833333332,263.0568339029948,-0.7358866373697917,106.0,80.0,116.0,30.0,42.0,48.0,2.03
Puyang,-0.4874013264973958,103662.33333333331,269.69237263997394,103022.34722222222,264.04858737521704,-1.3373514811197915,120.0,91.0,130.0,35.0,61.0,30.0,2.33
