,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0508484536028922,100053.6329787234,296.3968168218085,95265.07978723403,292.49314328457444,0.3005104876579122,63.0,24.0,75.0,2.0,46.0,63.0,0.56
Tianjin,-0.6675539883700284,99993.51893939394,299.0574692234849,99702.25,296.8012547348485,2.444174101858428,57.0,32.0,64.0,15.0,46.0,53.0,0.95
Shijiazhuang,1.282838609483507,100045.59375,296.3830295138889,96258.83333333331,292.7898220486111,0.5650804307725694,60.0,22.0,69.0,21.0,48.0,70.0,0.49
Tangshan,0.3378787570529514,100040.65277777778,297.7928059895833,98848.02777777778,295.81401909722223,1.6547342936197915,44.0,24.0,44.0,28.0,48.0,56.0,1.02
Langfang,-0.8668792724609375,99963.54375,298.719140625,99763.9,295.54697265625,2.182012939453125,71.0,31.0,92.0,12.0,52.0,70.0,0.75
Baoding,0.9793572059044472,100048.0841346154,296.1916316105769,95665.1346153846,291.86283052884613,0.203625018780048,74.0,47.0,98.0,39.0,45.0,83.0,0.53
Cangzhou,-0.6044281005859375,99989.13125,299.08798828125,99876.0,296.1353515625,2.074029541015625,67.0,48.0,84.0,22.0,30.0,100.0,1.07
Hengshui,0.6058095296223959,99976.63020833331,299.0367024739583,99707.41666666669,295.1118977864583,1.7755025227864585,57.0,27.0,64.0,8.0,27.0,89.0,0.5
Xingtai,1.458659316554214,100038.89393939394,297.8777817234849,97598.2196969697,294.350615530303,0.8648949825402462,66.0,29.0,81.0,26.0,79.0,18.0,1.08
Handan,1.955615339608028,100105.16810344828,297.7844827586207,96982.35344827586,294.06324084051727,0.4281858246901939,81.0,57.0,112.0,30.0,50.0,57.0,1.67
Taiyuan,1.2225653606912363,100509.21739130437,290.8407778532609,87028.85869565218,287.3654891304348,0.4177232825237771,86.0,53.0,122.0,95.0,72.0,9.0,1.2
Yangquan,1.86545889718192,100330.05357142857,292.3056640625,89531.53571428571,288.6323939732143,0.6575360979352679,95.0,59.0,140.0,72.0,49.0,57.0,1.42
Changzhi,1.629856218610491,100558.6,291.7641183035714,88542.67857142857,290.3276785714286,0.2810433523995536,56.0,40.0,57.0,10.0,34.0,52.0,0.9
Jincheng,1.5051315971042798,100546.03260869563,292.95473845108694,90407.64130434782,291.54950747282606,-0.6167536196501359,52.0,34.0,53.0,14.0,41.0,44.0,0.84
Jinan,-0.1452877906060987,100039.79032258064,299.040763608871,98369.79838709676,295.9749243951613,0.733917236328125,73.0,38.0,96.0,14.0,71.0,36.0,0.88
Zibo,-0.2244778587704613,100055.89880952382,298.6712239583333,97985.91666666669,296.0971912202381,0.3801690964471726,93.0,61.0,136.0,19.0,63.0,27.0,1.68
Jining,0.9658966064453124,100040.51953125,299.41436767578125,99154.65625,297.25885009765625,0.21307373046875,55.0,39.0,56.0,13.0,13.0,89.0,0.7
Dezhou,0.0680365929236778,99999.14423076923,299.3063401442308,99693.48076923077,296.291015625,1.0915269118088942,72.0,32.0,93.0,13.0,107.0,23.0,1.23
Liaocheng,1.419485021520544,100014.92592592593,299.80360243055554,99551.02777777778,296.42578125,0.1927207664207176,89.0,46.0,128.0,5.0,60.0,30.0,0.9
Binzhou,-1.066011216905382,100006.625,299.035228587963,99774.17592592593,297.386646412037,1.0130694354021992,53.0,35.0,55.0,9.0,28.0,75.0,1.1
Heze,1.3552028771602749,100045.24242424245,299.2575165719697,99467.70454545454,296.7420099431818,-1.1362295439749053,65.0,47.0,74.0,13.0,27.0,48.0,1.1
Zhengzhou,2.388483683268229,100234.734375,297.1866048177083,98037.33333333331,294.7749837239583,-2.675506591796875,51.0,36.0,45.0,8.0,23.0,94.0,0.91
Kaifeng,1.374480474562872,100097.375,298.1569010416667,99317.72619047618,295.65206473214283,-3.0713748023623517,69.0,50.0,58.0,4.0,20.0,57.0,1.0
Anyang,2.00122534710428,100121.20108695651,298.1879245923913,97848.46739130437,294.5434782608696,0.8093673042629076,75.0,55.0,90.0,15.0,37.0,77.0,1.75
Hebi,2.060182359483507,100130.86111111112,298.41796875,98280.80555555556,294.3420138888889,1.545006646050347,70.0,44.0,89.0,30.0,33.0,106.0,1.67
Xinxiang,1.862852616743608,100191.97159090907,298.23979048295456,97908.61363636365,295.0361328125,-1.0933199795809658,50.0,35.0,46.0,21.0,28.0,92.0,0.73
Jiaozuo,2.029930623372396,100314.075,297.1080729166667,96874.11666666668,294.8466145833333,-0.625262451171875,52.0,24.0,53.0,9.0,19.0,108.0,1.13
Puyang,1.732328626844618,100050.16666666669,299.6140407986111,99475.80555555556,296.1487630208333,0.2395053439670139,89.0,66.0,108.0,17.0,43.0,66.0,1.88
