,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3122172254197141,102840.17021276597,282.78053835605056,97705.06515957449,271.5012778424202,-4.610036971721243,14.0,2.0,5.0,3.0,8.0,46.0,0.15
Tianjin,-1.5515992135712595,102681.68181818182,286.08920010653407,102372.45265151517,278.7188831676136,-4.613056067264441,11.0,2.0,4.0,5.0,16.0,34.0,0.31
Shijiazhuang,-3.0641021728515625,102603.11111111112,286.58921983506946,98614.40972222222,282.95258246527777,-1.7132449679904511,26.0,18.0,22.0,3.0,12.0,33.0,0.24
Tangshan,-1.7674441867404511,102606.45833333331,284.4415961371528,101335.35416666669,274.9162868923611,-5.7738189697265625,14.0,9.0,12.0,3.0,7.0,44.0,0.2
Langfang,-1.1737701416015625,102705.6375,287.147021484375,102493.7875,277.5693359375,-4.945645141601562,15.0,5.0,15.0,6.0,13.0,48.0,0.2
Baoding,-1.760053194486178,102715.7403846154,285.096923828125,98052.24519230767,277.3179462139423,-3.509696373572716,32.0,14.0,32.0,5.0,16.0,35.0,0.19
Cangzhou,-3.5558013916015625,102613.36875,286.97255859375,102493.0375,281.406494140625,-6.001651000976563,29.0,18.0,29.0,5.0,12.0,36.0,0.23
Hengshui,-4.181411743164063,102562.17708333331,287.3490397135417,102276.47916666669,283.162841796875,-5.0509592692057295,14.0,2.0,8.0,5.0,11.0,44.0,0.23
Xingtai,-3.4647443366773203,102527.15151515152,286.99580522017044,99956.48295454546,284.3523467092803,-4.285108624082623,17.0,5.0,13.0,6.0,7.0,55.0,0.3
Handan,-2.974140561860183,102437.31896551725,287.1734661233836,99163.7650862069,285.3468648976293,-5.22467093632139,19.0,4.0,11.0,4.0,8.0,61.0,0.38
Taiyuan,-0.8443968399711277,102569.73913043478,282.71474821671194,88520.24184782608,278.32309358016306,-2.785346653150476,17.0,8.0,17.0,6.0,18.0,30.0,0.45
Yangquan,-1.6549922398158483,102576.71428571428,283.46006556919644,91266.58035714286,282.0479213169643,-0.462644304547991,23.0,16.0,9.0,7.0,17.0,37.0,0.53
Changzhi,-3.0183850969587054,102397.69285714286,284.88590262276784,89964.65178571429,283.7124860491072,-2.9818407331194194,23.0,8.0,12.0,9.0,7.0,73.0,0.47
Jincheng,-2.8456706171450405,102204.8804347826,287.4798637058424,91771.72010869563,285.9286472486413,-3.33655249554178,16.0,2.0,16.0,4.0,16.0,50.0,0.82
Jinan,-3.202600786762853,102191.35483870968,287.00767861643146,100431.80846774194,285.80889301915323,-6.7418286723475305,15.0,3.0,3.0,3.0,8.0,47.0,0.32
Zibo,-2.7220960344587053,102141.16666666669,287.0528855096726,99964.79464285714,286.2136579241072,-6.858012608119419,15.0,7.0,8.0,7.0,16.0,48.0,0.23
Jining,-3.171859741210937,101844.203125,290.21417236328125,100921.34375,288.38677978515625,-7.084884643554688,13.0,4.0,8.0,7.0,8.0,41.0,0.4
Dezhou,-3.340018639197716,102431.82692307692,286.7804424579327,102107.5528846154,284.25792518028845,-6.360132070688101,11.0,4.0,4.0,5.0,17.0,36.0,0.3
Liaocheng,-3.400347109194155,102274.22222222222,287.7152325665509,101783.82638888888,285.9279333043981,-6.902019924587673,14.0,5.0,5.0,4.0,7.0,45.0,0.53
Binzhou,-3.3429107666015625,102384.5925925926,286.963062427662,102138.75231481482,284.52927879050924,-7.337639137550637,18.0,4.0,16.0,8.0,7.0,59.0,0.25
Heze,-2.236909346147017,101907.34848484848,290.171112985322,101305.69507575755,288.9572827888257,-7.649514400597774,11.0,2.0,5.0,4.0,13.0,36.0,0.33
Zhengzhou,-3.6808013916015625,102083.08333333331,289.4021809895833,99814.85416666669,287.946044921875,-5.5150705973307295,20.0,4.0,9.0,4.0,6.0,63.0,0.45
Kaifeng,-1.8298899332682288,101963.17857142857,289.7964680989583,101153.36607142857,288.6763625372024,-7.848805018833706,15.0,4.0,6.0,5.0,6.0,48.0,0.38
Anyang,-2.2942524785580845,102317.60869565218,287.8744798743206,99933.37228260867,286.49862007472825,-6.872642848802649,20.0,3.0,6.0,5.0,9.0,64.0,0.27
Hebi,-2.1288265652126737,102306.33333333331,288.2079264322917,100363.04861111112,286.8865559895833,-7.533096313476562,21.0,7.0,7.0,9.0,9.0,67.0,0.45
Xinxiang,-3.2331806529651987,102161.52272727272,288.4965154474432,99783.21022727272,287.0535777698864,-7.438724864612926,27.0,9.0,27.0,6.0,7.0,80.0,0.4
Jiaozuo,-4.164069620768229,102106.15,289.685400390625,98553.80416666668,287.73876953125,-2.841039021809896,24.0,17.0,20.0,3.0,5.0,63.0,0.45
Puyang,-2.895536634657118,102176.04166666669,288.4345974392361,101571.82638888888,286.93549262152777,-7.261394924587673,13.0,1.0,6.0,6.0,8.0,43.0,0.45
