,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0209379804895279,103402.0079787234,266.18828079548285,97976.51462765958,254.94769968885052,-1.9400371795004987,17.0,6.0,15.0,2.0,10.0,55.0,0.21
Tianjin,-0.1916739723899147,103308.9356060606,270.0533313173236,102980.50946969698,256.77479460745144,-4.161314530806108,17.0,5.0,15.0,5.0,15.0,54.0,0.38
Shijiazhuang,-0.5207434760199653,103250.98611111112,269.448247273763,99072.45138888888,260.1064164903429,-0.9307200113932292,103.0,77.0,135.0,12.0,70.0,4.0,1.08
Tangshan,0.5075497097439237,103263.43055555556,269.745122273763,101918.11805555556,255.7844763861762,-4.2769927978515625,33.0,10.0,33.0,3.0,7.0,63.0,0.28
Langfang,-1.7033172607421876,103319.0375,270.1764373779297,103094.0625,256.29224548339846,-3.3715240478515627,17.0,9.0,17.0,3.0,14.0,54.0,0.22
Baoding,-1.110998300405649,103291.8221153846,267.73927541879505,98404.38942307692,256.84733112041766,-1.628461397611178,54.0,18.0,58.0,5.0,42.0,31.0,0.41
Cangzhou,-2.3403533935546874,103237.10625,271.9485565185547,103110.1875,257.65655212402345,-4.870791625976563,43.0,10.0,43.0,3.0,21.0,51.0,0.53
Hengshui,-3.106938680013021,103220.51041666669,272.3626352945964,102919.4375,258.03379821777344,-2.8523101806640625,63.0,33.0,76.0,13.0,45.0,30.0,0.4
Xingtai,-1.025983868223248,103217.05681818182,271.8054028135357,100541.63068181818,263.6236345695727,-2.1203580914121685,156.0,119.0,146.0,19.0,88.0,6.0,1.63
Handan,-0.2592557709792564,103161.67672413791,272.79335548137794,99760.95043103448,265.7754721805967,-1.8417153194032867,174.0,132.0,179.0,22.0,84.0,13.0,2.1
Taiyuan,0.6328304124915082,103288.2554347826,264.34143398119056,88526.63858695653,255.14233464780065,-0.584270311438519,58.0,28.0,66.0,10.0,50.0,23.0,0.56
Yangquan,0.7032187325613839,103237.80357142857,266.5697130475725,91393.74107142857,256.1161433628627,-0.0176456996372767,68.0,39.0,85.0,22.0,61.0,14.0,0.77
Changzhi,-0.0800541469029017,103108.93214285714,268.886370413644,90157.89821428571,259.5446031842913,-0.5720262799944197,69.0,46.0,88.0,22.0,53.0,16.0,1.27
Jincheng,0.1715107793393342,103047.32065217392,270.9627824866253,92162.9429347826,260.4511831532354,-1.526440827742867,66.0,34.0,82.0,12.0,45.0,38.0,0.94
Jinan,-1.8442210535849293,103121.42338709676,273.0291339505104,101273.90927419356,262.96406062956777,-3.151551769625756,135.0,103.0,163.0,25.0,80.0,9.0,1.31
Zibo,0.1036326090494791,103118.56547619047,272.70592026483445,100828.00297619047,263.658926100958,-3.642459687732515,163.0,124.0,176.0,35.0,76.0,8.0,1.34
Jining,-1.6935882568359375,102978.1328125,274.08763122558594,102010.3125,268.15904235839844,-2.3397674560546875,149.0,114.0,153.0,19.0,90.0,9.0,1.34
Dezhou,-2.695470956655649,103173.8653846154,273.0485076904297,102833.65865384616,259.3021838848408,-3.600159865159255,80.0,31.0,110.0,10.0,42.0,35.0,0.67
Liaocheng,-2.4428445321542247,103117.31018518518,274.06481990107784,102603.4050925926,265.0697230586299,-2.395482381184896,144.0,110.0,179.0,23.0,67.0,16.0,1.4
Binzhou,-0.6019880506727431,103169.75462962964,272.9962435121889,102911.10879629628,261.73855986418545,-5.2395579020182295,86.0,48.0,121.0,13.0,58.0,18.0,0.95
Heze,-1.2936211788293086,102981.94318181818,275.0401329271721,102351.32765151517,267.890561652906,-2.406934795957623,171.0,130.0,191.0,24.0,75.0,30.0,1.07
Zhengzhou,-0.0876922607421875,102991.29166666669,275.5254770914714,100628.27083333331,266.19517517089844,-1.4909820556640625,101.0,76.0,116.0,15.0,61.0,19.0,1.15
Kaifeng,-1.3653499058314733,102969.50595238096,276.01981535412017,102124.86011904762,267.30308532714844,-2.2975006103515625,123.0,93.0,130.0,16.0,68.0,13.0,0.98
Anyang,0.1036609152088994,103107.7445652174,273.7740936279297,100631.02989130437,267.2399908978006,-2.2439170505689536,160.0,122.0,187.0,20.0,93.0,3.0,2.66
Hebi,0.3199954562717014,103096.43055555556,274.5240936279297,101076.92361111112,267.7837710910373,-2.59773932562934,139.0,106.0,161.0,18.0,74.0,15.0,1.8
Xinxiang,-0.9854861172762784,103037.52272727272,275.2942463267933,100564.99431818182,267.0450064919212,-2.5644572864879263,104.0,78.0,138.0,17.0,55.0,21.0,1.2
Jiaozuo,-0.3507293701171875,103014.14166666666,274.057817586263,99310.74583333332,264.93785095214844,-1.607917277018229,88.0,65.0,113.0,19.0,60.0,22.0,1.28
Puyang,-1.1326955159505208,103073.48611111112,274.33843824598523,102440.70138888888,267.0728335910373,-2.382624308268229,164.0,125.0,141.0,19.0,79.0,9.0,1.42
