,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.8658051186419549,101807.8789893617,301.5758446226729,96916.11436170212,288.0126070063165,0.0495965835895944,42.0,14.0,24.0,2.0,7.0,135.0,0.51
Tianjin,-4.283914277047822,101715.22537878789,302.0962283972538,101419.10984848483,289.8799493963068,-0.7923394405480587,39.0,14.0,31.0,12.0,14.0,124.0,0.82
Shijiazhuang,-2.660403781467014,101795.10416666669,299.5826009114583,97901.04166666669,289.6401638454861,-2.0339474148220487,54.0,32.0,58.0,6.0,9.0,143.0,0.67
Tangshan,-4.623836941189236,101765.49305555556,300.5763617621528,100553.06944444444,288.7992892795139,-0.8281911214192709,52.0,15.0,53.0,8.0,11.0,122.0,0.61
Langfang,-3.605645751953125,101697.125,303.587353515625,101493.725,289.293505859375,-1.1359710693359375,53.0,26.0,55.0,8.0,13.0,154.0,0.5
Baoding,-2.7537865271935096,101793.61057692308,300.57435021033655,97298.0096153846,288.8351299579327,-1.203015840970553,54.0,29.0,57.0,8.0,10.0,155.0,0.69
Cangzhou,-4.707598876953125,101636.24375,300.928662109375,101520.575,291.706494140625,-2.9602874755859374,51.0,17.0,51.0,10.0,10.0,127.0,0.4
Hengshui,-3.269317626953125,101623.09375,301.4647623697917,101347.41666666669,291.1426595052083,-3.6238861083984375,68.0,46.0,86.0,10.0,10.0,154.0,0.93
Xingtai,-2.569070527047822,101707.76325757576,299.5648600260417,99199.04924242424,290.8630814985796,-3.808704260623816,51.0,31.0,51.0,4.0,9.0,143.0,0.53
Handan,-2.5708144615436423,101684.98922413791,299.00049669989227,98486.90086206896,290.54849979795256,-4.237701942180765,52.0,30.0,54.0,6.0,10.0,135.0,0.78
Taiyuan,-4.24370409094769,101918.44836956522,295.2579929517663,88168.10326086957,283.782470703125,-0.1843746019446331,44.0,25.0,43.0,6.0,12.0,142.0,0.6
Yangquan,-3.8106471470424106,101951.75892857143,295.0471888950893,90878.91071428572,286.781494140625,-1.1433650425502233,38.0,26.0,34.0,9.0,11.0,122.0,0.7
Changzhi,-4.156950160435268,101805.79464285714,295.7450125558036,89611.25357142858,284.34781668526784,-1.8108873639787944,40.0,15.0,32.0,9.0,7.0,128.0,0.54
Jincheng,-3.6632013735563858,101725.28532608696,296.79221509850544,91449.36413043478,284.497314453125,-1.6222567350968071,41.0,13.0,35.0,5.0,7.0,130.0,0.52
Jinan,-2.354554207094254,101483.12298387096,298.935050718246,99774.91532258064,292.06113753780244,-3.2091817548198085,56.0,32.0,62.0,6.0,14.0,121.0,0.64
Zibo,-2.619217645554316,101494.88988095238,297.60987490699404,99375.19642857143,291.8665480840774,-2.674057006835937,50.0,35.0,50.0,10.0,17.0,114.0,0.48
Jining,-0.66693115234375,101390.4140625,300.47930908203125,100486.90625,291.1217041015625,-3.765914916992188,50.0,29.0,50.0,10.0,8.0,158.0,0.6
Dezhou,-2.995861346905048,101541.74519230767,299.70137845552887,101228.89423076923,293.4302321213942,-3.6643289419320912,54.0,19.0,57.0,8.0,9.0,116.0,0.53
Liaocheng,-2.1127330638744213,101526.39120370372,300.3623860677083,101051.51388888888,292.44219292534723,-4.119695027669271,53.0,23.0,55.0,10.0,7.0,109.0,0.58
Binzhou,-4.308913619429977,101536.4375,299.2511302806713,101298.95833333331,293.1275951244213,-2.60721672905816,36.0,16.0,36.0,9.0,9.0,86.0,0.5
Heze,-1.3539604418205493,101411.17992424245,301.24969667376894,100823.50378787878,289.6138509114583,-4.258248531457149,66.0,40.0,81.0,7.0,11.0,144.0,0.53
Zhengzhou,-2.3013407389322915,101534.10416666669,300.8616536458333,99309.29166666669,287.25341796875,-3.6326751708984375,52.0,16.0,54.0,5.0,6.0,136.0,0.53
Kaifeng,-1.4840334937686013,101446.79464285714,301.301746186756,100655.38690476192,288.548095703125,-4.684706188383556,56.0,20.0,62.0,7.0,6.0,135.0,0.52
Anyang,-2.237037990404212,101592.72010869563,300.4257069463315,99265.92934782608,289.1149265455163,-5.029992808466372,52.0,26.0,54.0,8.0,9.0,144.0,0.66
Hebi,-2.2992926703559027,101573.10416666669,301.2979329427083,99680.73611111112,288.4315592447917,-5.58280266655816,54.0,27.0,58.0,7.0,8.0,142.0,0.68
Xinxiang,-2.971932151100852,101538.63068181818,301.154052734375,99212.53409090907,287.2181951349432,-4.468934492631392,45.0,23.0,43.0,8.0,7.0,144.0,0.57
Jiaozuo,-3.428546142578125,101584.72083333334,301.0096516927084,98093.49166666668,285.569970703125,-1.714226277669271,45.0,20.0,45.0,4.0,4.0,130.0,0.26
Puyang,-2.213409423828125,101493.67361111112,301.3262532552083,100907.51388888888,290.2109646267361,-4.44266594780816,59.0,42.0,63.0,7.0,10.0,114.0,0.65
