,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1193967778631981,102124.95611702128,284.2986411236702,97102.26063829788,269.97520154587767,-1.026591199509641,43.0,20.0,43.0,2.0,32.0,45.0,0.44
Tianjin,-0.9218282988577178,102099.72916666669,286.8406427556818,101795.96212121211,273.7628876657197,-0.3160724061908144,91.0,68.0,123.0,13.0,74.0,33.0,1.01
Shijiazhuang,-0.0469885932074652,102022.06944444444,287.0627712673611,98071.80555555556,273.66943359375,-0.6104566786024306,112.0,59.0,173.0,29.0,84.0,20.0,1.79
Tangshan,-2.8656192355685763,102168.48611111112,285.39610460069446,100915.47222222222,271.63536241319446,-1.0888637966579862,102.0,64.0,154.0,45.0,65.0,36.0,2.48
Langfang,-0.7801971435546875,102081.875,287.0958984375,101872.5,273.24423828125,-0.477703857421875,73.0,46.0,96.0,9.0,72.0,30.0,0.45
Baoding,-0.4854442889873798,102054.0721153846,286.66259765625,97485.57692307692,272.2681415264423,-0.6306034968449519,72.0,47.0,94.0,26.0,43.0,52.0,0.52
Cangzhou,0.0071807861328125,102083.15,287.53994140625,101963.8,274.221435546875,1.037042236328125,76.0,52.0,101.0,21.0,64.0,33.0,0.97
Hengshui,0.0690053304036458,102047.38541666669,288.0625813802083,101762.91666666669,274.2042643229167,2.0910135904947915,103.0,77.0,138.0,20.0,46.0,57.0,0.77
Xingtai,0.1771300344756155,102011.1231060606,287.4342151988636,99471.90151515152,274.0859227035985,0.861898711233428,79.0,36.0,107.0,18.0,56.0,27.0,1.5
Handan,0.6368960676522091,102000.49353448275,287.78559401939657,98762.37068965516,274.59548424030174,1.7419570396686423,108.0,70.0,166.0,15.0,67.0,22.0,1.13
Taiyuan,-0.1875935430112092,102023.50815217392,282.3696925951087,88064.09782608696,267.5031632133152,0.1567369543987771,82.0,49.0,114.0,40.0,64.0,17.0,1.13
Yangquan,-0.1103450230189732,101998.90178571428,285.16085379464283,90799.32142857143,271.34898158482144,-0.2555149623325893,90.0,50.0,129.0,37.0,73.0,27.0,1.3
Changzhi,0.0687983921595982,102031.38392857143,283.6215680803571,89642.89285714286,271.5749581473214,0.5124398367745536,80.0,49.0,109.0,19.0,64.0,28.0,1.14
Jincheng,-0.747630907141644,102009.0625,284.73212466032606,91574.44565217392,272.0110606317935,0.5327559761379076,117.0,61.0,183.0,35.0,72.0,15.0,3.1
Jinan,0.2187317878969254,102149.12701612904,287.3861832157258,100392.5241935484,276.2011246219758,1.835298599735383,88.0,54.0,125.0,19.0,51.0,59.0,0.94
Zibo,0.6169847760881696,102158.12202380953,287.78306361607144,99989.51190476192,274.77797154017856,0.6161600748697916,99.0,73.0,148.0,32.0,53.0,55.0,1.87
Jining,-0.8690032958984375,102191.421875,286.3817138671875,101257.75,276.9788818359375,1.972381591796875,55.0,31.0,59.0,29.0,36.0,48.0,0.85
Dezhou,0.7364795391376202,102100.60096153848,288.07752403846155,101778.28846153848,275.71420522836536,2.396946833683894,106.0,73.0,162.0,36.0,54.0,51.0,1.1
Liaocheng,0.1521668610749421,102086.04398148147,288.09038628472223,101597.08333333331,276.73692491319446,3.562919334129051,93.0,69.0,132.0,33.0,41.0,56.0,0.7
Binzhou,0.8683126944082754,102130.73842592593,287.8253399884259,101886.86111111112,274.1135886863426,0.5172379105179398,95.0,71.0,133.0,24.0,86.0,17.0,1.4
Heze,-0.8568129106001421,102142.49431818182,287.3785807291667,101535.53787878789,277.6061641808712,2.4081522623697915,75.0,34.0,99.0,14.0,32.0,50.0,0.5
Zhengzhou,-0.920008341471354,102046.98958333331,287.512939453125,99772.95833333331,276.8622233072917,1.5612284342447915,96.0,65.0,141.0,16.0,75.0,32.0,0.89
Kaifeng,-1.1363634381975447,102098.22916666669,287.73023623511904,101283.46428571428,277.6318591889881,2.1775440034412203,70.0,43.0,90.0,17.0,36.0,52.0,0.6
Anyang,0.4618629787279212,102027.02989130437,288.2863026494565,99665.57608695651,275.57925016983694,2.829546057659647,126.0,96.0,186.0,45.0,76.0,24.0,1.27
Hebi,0.4472334120008681,102031.03472222222,288.3323567708333,100099.86111111112,275.43202039930554,2.972171359592014,116.0,88.0,167.0,20.0,59.0,34.0,1.0
Xinxiang,-0.1835618452592329,102061.17613636365,287.7097833806818,99693.52272727272,276.08713600852275,2.289914217862216,101.0,64.0,152.0,25.0,88.0,19.0,1.43
Jiaozuo,-0.5528533935546875,102025.4125,287.28717447916665,98469.28333333334,274.76591796875,0.5688944498697917,114.0,60.0,178.0,32.0,87.0,8.0,1.07
Puyang,0.068815443250868,102087.22916666669,288.27918836805554,101483.80555555556,277.03857421875,3.4862772623697915,85.0,63.0,111.0,25.0,38.0,56.0,0.8
