,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.107019952002992,102132.6050531915,288.32618745844417,97155.1090425532,276.7109514601687,1.5839090550199468,132.0,42.0,214.0,5.0,45.0,61.0,0.69
Tianjin,-0.6009456750118372,102164.13825757576,290.04034238873106,101862.05681818182,278.6895590117483,1.1271491773200757,131.0,36.0,212.0,15.0,50.0,53.0,1.19
Shijiazhuang,-1.5133090549045138,102237.41666666669,289.3145345052083,98283.84722222222,283.36541917588977,-1.6528998480902777,181.0,137.0,201.0,21.0,32.0,80.0,1.04
Tangshan,0.5418667263454862,102105.81944444444,288.89000108506946,100871.375,277.6106991238064,-0.1190456814236111,175.0,60.0,300.0,79.0,83.0,33.0,2.9
Langfang,-0.745416259765625,102177.7875,290.783447265625,101969.725,279.3001739501953,1.1407470703125,140.0,33.0,230.0,11.0,37.0,70.0,1.0
Baoding,-0.8247657189002404,102226.15384615384,289.16100135216345,97660.08653846152,279.89498314490686,0.5407620943509616,116.0,43.0,182.0,12.0,24.0,96.0,0.4
Cangzhou,-3.744219970703125,102170.21875,290.067041015625,102051.8,278.90329895019534,-0.2317626953125,87.0,31.0,123.0,15.0,26.0,84.0,0.5
Hengshui,-3.676340738932292,102120.51041666669,290.99267578125,101839.45833333331,282.129145304362,-1.1056315104166667,110.0,48.0,169.0,16.0,25.0,100.0,0.65
Xingtai,-1.7197903719815342,102102.68371212122,290.8130696614583,99569.26893939394,286.617944428415,-3.022590406013258,208.0,158.0,271.0,45.0,61.0,54.0,1.38
Handan,-1.2389052818561423,102025.20905172414,291.07766197467674,98802.5301724138,287.1742748392039,-3.184734476023707,205.0,155.0,245.0,41.0,62.0,60.0,1.48
Taiyuan,-2.150203538977581,102080.23641304349,287.88785453464675,88229.39673913043,277.8468408999236,0.3272068189538043,128.0,50.0,206.0,28.0,63.0,41.0,1.01
Yangquan,-2.1845833914620534,102256.40178571428,286.24410574776783,91036.875,282.50928388323103,-0.6534075055803571,101.0,63.0,152.0,59.0,90.0,29.0,1.52
Changzhi,-1.5839695521763393,102014.0767857143,289.1584193638393,89750.24642857142,280.85836312430246,-0.3137590680803571,90.0,61.0,130.0,22.0,76.0,37.0,2.08
Jincheng,-0.7700235118036685,101931.04076086955,290.6455821161685,91612.17934782608,283.0925949760105,-0.5331022843070652,157.0,120.0,243.0,71.0,78.0,41.0,5.22
Jinan,-3.397487517326109,101989.47379032258,291.376472719254,100256.45564516127,285.16089408628403,-0.9948218560987904,120.0,89.0,189.0,20.0,42.0,111.0,1.01
Zibo,-2.8567374093191966,102054.3125,289.7380138578869,99901.44642857143,281.6652083623977,-1.6058814639136905,129.0,49.0,207.0,17.0,25.0,103.0,1.08
Jining,-2.05316162109375,101866.765625,293.4927978515625,100952.90625,289.64015197753906,-0.208984375,85.0,50.0,120.0,30.0,42.0,71.0,1.2
Dezhou,-4.470893272986779,102047.8028846154,290.8848595252404,101729.7596153846,282.7346766545222,-0.9625056340144232,148.0,45.0,246.0,16.0,24.0,109.0,0.83
Liaocheng,-2.5912622522424766,101925.53472222222,292.39235206886576,101444.02314814816,288.7757201018157,-1.0285056785300926,138.0,105.0,176.0,17.0,73.0,52.0,1.6
Binzhou,-3.94607996057581,102121.51620370372,289.46519639756946,101878.80092592593,279.4180812129268,-1.0878228081597223,115.0,39.0,179.0,54.0,20.0,78.0,0.63
Heze,-1.327005097360322,101842.02462121211,292.760986328125,101245.8446969697,289.47364992083925,0.5108494614109849,84.0,62.0,105.0,17.0,34.0,64.0,1.5
Zhengzhou,-0.037017822265625,101816.20833333331,292.8829752604167,99575.625,286.333246866862,-0.7630208333333334,96.0,63.0,141.0,27.0,65.0,36.0,1.05
Kaifeng,-1.0387500581287203,101821.71726190476,292.20453171502976,101019.54166666669,288.05546133858815,-0.0767706008184523,93.0,66.0,135.0,31.0,52.0,33.0,2.8
Anyang,-0.4171872346297554,101956.27989130437,291.2265943444294,99608.875,286.83299918796706,-3.215889308763587,164.0,125.0,256.0,62.0,69.0,44.0,2.6
Hebi,-0.3258904351128472,101945.3125,291.53333875868054,100030.43055555556,286.134516398112,-4.118313259548611,153.0,117.0,223.0,70.0,80.0,52.0,3.07
Xinxiang,-1.5345542214133523,101876.61931818182,292.037353515625,99533.375,286.1672460382635,-1.9132302024147727,109.0,82.0,161.0,67.0,71.0,42.0,3.0
Jiaozuo,-0.3286031087239583,101830.97916666669,292.76658528645834,98319.275,285.66212056477866,-0.5466552734375,89.0,63.0,128.0,26.0,49.0,46.0,1.63
Puyang,-0.8141716851128472,101885.88194444444,292.2070583767361,101290.76388888888,289.44354417588977,-1.0649820963541667,86.0,64.0,122.0,25.0,43.0,58.0,1.17
