,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5065090098279588,100237.77260638298,292.6866481050532,95373.81914893616,280.41062375332444,-2.827065975108045,24.0,2.0,6.0,3.0,6.0,76.0,0.22
Tianjin,0.9497361616654828,100059.82386363635,297.4703776041667,99766.65151515152,280.7873905066288,-3.500309799656724,22.0,2.0,14.0,6.0,8.0,70.0,0.29
Shijiazhuang,0.3396657307942708,100169.27777777778,295.9928385416667,96370.75,274.8640407986111,-2.162322998046875,66.0,24.0,81.0,6.0,42.0,53.0,0.35
Tangshan,-0.1040462917751736,100024.98611111112,294.92328559027777,98822.36111111112,282.09326171875,-2.7270745171440973,30.0,8.0,30.0,5.0,14.0,62.0,0.28
Langfang,0.3793304443359375,100120.2375,298.0537109375,99918.95,280.35498046875,-3.869549560546875,24.0,8.0,16.0,6.0,14.0,78.0,0.22
Baoding,0.047704843374399,100240.0,295.4021559495192,95806.90384615384,277.4994365985577,-2.821258544921875,56.0,13.0,61.0,7.0,11.0,66.0,0.24
Cangzhou,-0.7083160400390625,100039.60625,298.456396484375,99925.6,280.605224609375,-5.728948974609375,50.0,11.0,50.0,8.0,16.0,63.0,0.2
Hengshui,-1.2002512613932292,100035.6875,298.61572265625,99765.25,278.627685546875,-4.482920328776042,77.0,18.0,104.0,12.0,24.0,101.0,0.35
Xingtai,1.5830813321200283,100018.45265151517,296.0474964488636,97581.4393939394,279.6061641808712,-0.9489071007930872,65.0,29.0,80.0,12.0,62.0,56.0,1.0
Handan,1.554773264917834,100008.41163793104,295.8222992995689,96901.94827586209,281.66323747306035,0.4323951458108836,57.0,28.0,63.0,10.0,28.0,115.0,0.52
Taiyuan,1.915363477623981,100569.60054347826,290.2514860733696,87077.84782608696,269.4095830502717,-1.995574951171875,59.0,17.0,67.0,6.0,63.0,38.0,0.31
Yangquan,2.402328491210937,100408.4375,292.2121930803572,89595.0,270.15645926339283,-1.4444449288504464,73.0,23.0,95.0,29.0,83.0,20.0,0.53
Changzhi,2.151184517996652,100398.57321428572,290.60248325892854,88476.78571428571,274.7531947544643,-1.7709097726004464,44.0,10.0,44.0,11.0,38.0,79.0,0.46
Jincheng,1.885769387950068,100327.70923913045,292.88192085597825,90294.71739130437,275.71579908288044,-2.468061364215353,64.0,27.0,77.0,9.0,16.0,167.0,0.74
Jinan,1.057097896452873,99891.19556451614,296.53922001008067,98221.91935483873,281.8210842993952,1.8548849782636088,57.0,14.0,63.0,9.0,39.0,92.0,0.42
Zibo,0.6347503662109375,99891.98511904762,296.02952938988096,97811.97619047618,283.71509951636904,2.7895347958519343,69.0,24.0,88.0,20.0,53.0,72.0,0.7
Jining,-0.2386322021484375,99960.5703125,297.22760009765625,99076.34375,288.4027099609375,2.767578125,67.0,31.0,84.0,11.0,43.0,65.0,0.76
Dezhou,2.0705226017878604,99898.15865384616,297.7439152644231,99592.92307692308,279.9729191706731,-1.2365980881911058,71.0,16.0,92.0,7.0,26.0,97.0,0.35
Liaocheng,1.0970261185257524,99889.95601851853,298.0265842013889,99428.01851851853,284.26166449652777,2.107868335865162,58.0,16.0,65.0,26.0,37.0,101.0,0.64
Binzhou,1.1635408754701968,99847.00231481482,296.75632957175924,99615.27777777778,282.8289388020833,0.2988043891059028,64.0,40.0,77.0,16.0,26.0,92.0,0.54
Heze,0.0967236143169981,99943.23295454546,299.27873461174244,99370.16666666669,287.8497721354167,2.3051471132220644,93.0,35.0,135.0,14.0,40.0,106.0,0.47
Zhengzhou,2.696436564127604,100035.40625,299.5555013020833,97865.5,286.7347005208333,0.5635884602864584,73.0,27.0,95.0,11.0,32.0,113.0,0.63
Kaifeng,1.319460187639509,99951.17559523808,301.2571149553572,99180.45238095238,287.6219075520833,1.7268022809709822,99.0,50.0,148.0,8.0,29.0,128.0,0.7
Anyang,0.852863477623981,99962.22010869563,297.43270210597825,97704.41304347826,284.2084111752717,0.9209501846976902,94.0,32.0,137.0,15.0,52.0,82.0,0.86
Hebi,1.4040646023220489,99939.32638888888,297.9206814236111,98102.05555555556,284.97694227430554,0.3955925835503472,103.0,43.0,155.0,12.0,46.0,85.0,1.14
Xinxiang,1.6988039883700283,99971.94886363635,298.78604403409093,97708.72727272728,285.5833185369318,0.3867048783735795,91.0,42.0,132.0,10.0,41.0,96.0,0.56
Jiaozuo,2.305974324544271,100074.12083333332,297.5882161458333,96670.1,282.14430338541666,-0.981512451171875,60.0,26.0,69.0,10.0,16.0,141.0,0.57
Puyang,-0.186918470594618,99916.40972222222,298.34559461805554,99345.55555555556,287.5613606770833,2.2318556043836804,73.0,33.0,95.0,11.0,37.0,94.0,0.57
