,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1197259781208444,102263.6555851064,279.88896276595744,97122.22340425532,269.1860455452128,-0.7223741247298869,52.0,32.0,54.0,3.0,35.0,19.0,0.62
Tianjin,-0.8112890070134943,102241.10416666669,280.8181818181818,101928.62121212122,273.11008522727275,-1.8712366277521304,57.0,22.0,63.0,14.0,50.0,10.0,1.21
Shijiazhuang,-0.2870771620008681,102273.91666666669,279.14219835069446,98192.86111111112,275.25672743055554,-1.9164988199869792,55.0,25.0,59.0,6.0,38.0,17.0,0.51
Tangshan,-1.7646704779730902,102253.04166666669,280.9404296875,100974.61111111112,271.3932834201389,-1.3724178738064237,64.0,32.0,78.0,15.0,51.0,11.0,1.43
Langfang,-0.4345001220703125,102259.325,280.4318359375,102043.95,273.2037109375,-1.8053985595703128,52.0,21.0,53.0,6.0,47.0,12.0,0.7
Baoding,-0.393255380483774,102287.44230769233,279.00424429086536,97576.94230769233,273.66319861778845,-0.8566342867337741,56.0,25.0,61.0,9.0,46.0,14.0,0.69
Cangzhou,-1.6408233642578125,102169.0875,281.377685546875,102046.925,278.4513671875,-3.5278350830078127,43.0,18.0,43.0,12.0,41.0,25.0,0.6
Hengshui,-1.0086619059244792,102154.21875,281.5443522135417,101864.04166666669,277.9015299479167,-3.615717569986979,48.0,27.0,48.0,10.0,49.0,7.0,0.65
Xingtai,-0.5851408062559186,102151.9678030303,280.6867305871212,99545.28787878789,276.32250236742425,-3.302847659949101,51.0,27.0,51.0,6.0,31.0,22.0,0.53
Handan,-0.7233555234711746,102108.11853448275,281.4459859913793,98793.53448275862,275.9633620689655,-2.879462406553071,46.0,29.0,46.0,6.0,32.0,16.0,0.48
Taiyuan,0.0953083867612092,102001.69836956522,279.57566236413044,87833.19565217392,273.0287024456522,0.1349547012992527,119.0,90.0,151.0,18.0,63.0,14.0,1.45
Yangquan,-0.9705701555524554,102213.47321428572,278.02553013392856,90683.21428571428,273.8228236607143,-0.4839978899274553,103.0,77.0,112.0,23.0,41.0,21.0,1.23
Changzhi,0.5676552908761161,101994.19464285714,278.6767299107143,89428.21428571429,276.284375,-0.4068773542131696,159.0,121.0,192.0,9.0,59.0,16.0,1.6
Jincheng,0.5049126666525136,101925.33967391304,279.5256453804348,91373.76086956522,277.9217051630435,0.7104896877122961,157.0,120.0,199.0,8.0,38.0,49.0,1.38
Jinan,-0.5853680026146674,101951.44556451614,285.68894909274195,100193.56451612904,282.0027091733871,-1.438418972876764,82.0,55.0,114.0,16.0,43.0,35.0,0.94
Zibo,-0.2823726109095982,101948.13988095238,286.66880580357144,99779.73809523808,282.7632998511905,-0.5520782470703125,150.0,115.0,174.0,64.0,69.0,29.0,1.47
Jining,-1.3241729736328125,101840.1484375,287.8578491210937,100914.03125,283.8876342773437,-0.5803985595703125,138.0,105.0,144.0,15.0,53.0,52.0,1.0
Dezhou,-1.3179849477914662,102033.41826923077,284.3248948317308,101707.26923076923,280.1516676682692,-3.29678227351262,54.0,16.0,57.0,8.0,38.0,21.0,0.68
Liaocheng,-0.3908278853804977,102018.61342592593,284.27835648148147,101522.57407407407,278.7902922453704,-3.362046418366609,60.0,27.0,69.0,12.0,30.0,24.0,0.7
Binzhou,-1.2603302001953125,102021.33564814816,285.17223668981484,101775.35185185184,281.68699363425924,-3.141343293366609,143.0,109.0,181.0,16.0,33.0,28.0,0.88
Heze,-0.8488718668619791,101865.88446969698,286.33203125,101257.4393939394,281.42572206439394,-2.8313455292672822,88.0,65.0,122.0,20.0,35.0,36.0,0.88
Zhengzhou,-1.1304473876953125,101964.35416666669,282.695068359375,99655.625,278.1609700520833,-2.260126749674479,62.0,43.0,74.0,11.0,28.0,32.0,0.77
Kaifeng,-0.8094838460286459,101891.75892857143,285.55840773809524,101071.35714285714,279.7186569940476,-3.623878842308408,75.0,55.0,81.0,9.0,25.0,38.0,0.64
Anyang,-0.6777045208474864,102077.92663043478,282.0654721467391,99659.28260869563,276.3853600543478,-3.515011331309443,60.0,32.0,70.0,13.0,41.0,10.0,0.96
Hebi,-0.9469621446397568,102087.74305555556,282.00238715277777,100108.72222222222,276.15321180555554,-3.823888142903646,66.0,29.0,81.0,13.0,39.0,13.0,1.1
Xinxiang,-1.3540802001953125,102002.07386363635,282.57022372159093,99594.31818181818,277.4113103693182,-2.8813129771839487,70.0,38.0,89.0,10.0,27.0,38.0,0.63
Jiaozuo,-1.2900828043619792,101979.60416666669,281.83177083333334,98371.5,278.0572916666667,-0.0497996012369791,159.0,121.0,185.0,12.0,40.0,18.0,1.38
Puyang,-0.1711374918619791,102006.96527777778,283.80360243055554,101394.16666666669,278.02289496527777,-3.757319132486979,58.0,33.0,66.0,10.0,25.0,23.0,0.57
