,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7550915657205785,102608.48138297872,284.3614164311835,97481.6914893617,258.6523969934342,-1.4614238333194811,27.0,7.0,10.0,3.0,13.0,86.0,0.28
Tianjin,0.5297171852805398,102656.42803030302,285.2533069957386,102344.77272727272,260.45668908321494,-0.9533645167495264,30.0,21.0,29.0,12.0,23.0,93.0,0.86
Shijiazhuang,-0.4180145263671875,102718.25694444444,284.1796603732639,98648.47222222222,258.46738688151044,-1.0286831325954862,53.0,24.0,56.0,18.0,25.0,80.0,0.79
Tangshan,1.4587758382161458,102620.60416666669,284.02747938368054,101343.66666666669,262.1625366210937,-0.8969557020399306,41.0,19.0,41.0,21.0,20.0,93.0,0.93
Langfang,-0.2114227294921875,102661.85,286.356591796875,102447.65,258.53187255859376,-1.993060302734375,27.0,7.0,18.0,4.0,23.0,86.0,0.4
Baoding,-0.5227696345402644,102666.0,284.37610802283655,97969.0,257.25944166917066,-1.1596092810997596,31.0,12.0,22.0,8.0,11.0,98.0,0.35
Cangzhou,-0.3852996826171875,102684.375,285.02626953125,102562.325,260.1269897460937,-1.522503662109375,53.0,30.0,56.0,33.0,30.0,92.0,0.67
Hengshui,-0.0393931070963541,102698.01041666669,285.8521321614583,102407.95833333331,257.5184936523437,-2.5754903157552085,54.0,19.0,57.0,9.0,22.0,93.0,0.5
Xingtai,-0.6731710722952178,102732.80681818182,284.1193699692235,100107.16666666669,258.25693766276044,-1.989349365234375,36.0,12.0,36.0,17.0,22.0,87.0,0.42
Handan,-1.2014617919921875,102745.6422413793,283.4006179283405,99390.94827586209,259.0037947029903,-1.842797641096444,66.0,28.0,82.0,42.0,48.0,63.0,0.93
Taiyuan,-0.6681737485139266,102613.84239130437,279.3569229789402,88280.36956521739,258.7500875721807,-0.770217232082201,61.0,26.0,71.0,30.0,27.0,67.0,1.06
Yangquan,-0.5620226178850446,102670.875,280.1995326450893,91120.0,259.4358346121652,-0.8020586286272321,54.0,28.0,58.0,39.0,28.0,97.0,0.92
Changzhi,-2.196913800920759,102694.08214285714,278.2013741629464,89901.15714285715,257.7312308175223,-0.6280491420200893,32.0,11.0,32.0,13.0,17.0,98.0,0.96
Jincheng,-2.7333911398182744,102702.13586956522,279.0985160495924,91901.97826086955,259.06037969174594,-0.1020786451256793,56.0,27.0,62.0,33.0,30.0,69.0,0.84
Jinan,-1.4426412274760585,102633.43951612904,283.452880859375,100829.79032258064,258.67123117754534,-2.96704593781502,114.0,65.0,178.0,77.0,54.0,63.0,1.77
Zibo,-2.0254945300874256,102596.14880952382,282.7762625558036,100359.26190476192,258.789303734189,-3.700565883091518,65.0,28.0,80.0,38.0,24.0,87.0,1.02
Jining,-1.8475799560546875,102600.9453125,283.033203125,101646.59375,262.30426025390625,-3.018096923828125,70.0,24.0,90.0,30.0,20.0,79.0,0.7
Dezhou,-0.1590564434344951,102687.67307692308,284.78896859975964,102357.5,258.7462205153245,-1.7208697979266827,79.0,58.0,108.0,54.0,38.0,82.0,1.13
Liaocheng,-0.6621099401403356,102701.74537037036,284.6695330584491,102201.01851851853,258.9136216905382,-2.615253589771412,74.0,36.0,98.0,70.0,35.0,61.0,1.3
Binzhou,-1.0233657271773726,102662.47685185184,284.09654405381946,102411.61111111112,258.8519174081308,-2.635110360604745,54.0,21.0,58.0,17.0,12.0,75.0,0.9
Heze,-1.983747540098248,102669.82196969698,282.94317441998106,102047.07575757576,261.357138893821,-2.940284497810133,79.0,40.0,108.0,36.0,34.0,55.0,1.17
Zhengzhou,-2.978154500325521,102757.26041666669,282.1399739583333,100398.0,260.53664143880206,-2.4834493001302085,56.0,28.0,61.0,24.0,28.0,76.0,1.07
Kaifeng,-2.441556658063616,102703.125,282.4532528831845,101863.45238095238,261.5458141508557,-2.956843784877232,60.0,37.0,69.0,26.0,27.0,68.0,1.15
Anyang,-1.8465874713400137,102752.2445652174,283.52463697350544,100302.54347826086,259.6337492569633,-2.4719835364300278,63.0,39.0,76.0,23.0,27.0,80.0,1.0
Hebi,-2.1655459933810763,102758.06944444444,283.77796766493054,100762.27777777778,259.68141682942706,-2.76582505967882,56.0,26.0,62.0,21.0,25.0,84.0,1.17
Xinxiang,-2.993143255060369,102742.76136363635,282.938232421875,100288.86363636365,259.4380160245028,-2.6452442515980112,53.0,20.0,55.0,16.0,22.0,88.0,1.3
Jiaozuo,-3.6004852294921874,102760.14166666666,282.49493815104165,99074.63333333332,259.3247762044271,-0.9283467610677084,57.0,32.0,63.0,22.0,25.0,85.0,1.1
Puyang,-1.4394717746310763,102715.83333333331,284.3968912760417,102096.44444444444,259.290032280816,-2.7812330457899304,57.0,22.0,64.0,14.0,18.0,85.0,0.88
