,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.8095365483710104,101754.69281914894,297.6871623587101,96846.45212765958,278.4771235039894,1.1724087329621011,71.0,42.0,91.0,7.0,26.0,164.0,0.6
Tianjin,-2.904670484138258,101713.54356060606,299.6296830610796,101416.50757575755,279.4571792140151,0.9847393613873106,76.0,56.0,88.0,45.0,51.0,108.0,2.08
Shijiazhuang,-2.381795247395833,101693.70833333331,298.07435438368054,97808.08333333331,280.7569986979167,0.2481892903645833,75.0,55.0,77.0,24.0,28.0,167.0,0.56
Tangshan,-2.6718614366319446,101715.34027777778,298.4716525607639,100500.02777777778,279.7658420138889,0.0470987955729166,89.0,39.0,127.0,41.0,41.0,160.0,2.22
Langfang,-2.4574462890625,101694.725,300.606494140625,101490.85,279.28134765625,0.50699462890625,64.0,33.0,78.0,29.0,28.0,138.0,1.37
Baoding,-2.472759540264423,101722.56730769233,297.66483248197113,97225.3653846154,278.65196814903845,0.9163959209735576,64.0,40.0,77.0,24.0,31.0,126.0,0.82
Cangzhou,-2.894482421875,101696.8625,299.222998046875,101581.05,281.880029296875,-0.47540283203125,55.0,29.0,59.0,47.0,34.0,154.0,0.9
Hengshui,-1.7223307291666667,101669.88541666669,299.5889485677083,101393.875,283.327880859375,-0.12335205078125,108.0,81.0,110.0,35.0,27.0,169.0,0.77
Xingtai,-1.8139981356534087,101686.23295454546,298.23065370501894,99183.87121212122,282.999970407197,-0.3004464814157197,79.0,58.0,81.0,64.0,51.0,175.0,1.45
Handan,-1.9910467739762927,101678.41163793104,297.9852252828664,98486.64655172414,282.86398841594826,-0.1629491345635776,89.0,56.0,128.0,49.0,36.0,182.0,0.88
Taiyuan,-1.8942074983016304,101670.99184782608,292.88534943953806,87960.75,280.1173148777174,1.3021054475203804,71.0,45.0,92.0,20.0,14.0,129.0,0.86
Yangquan,-2.8931187220982144,101737.00892857143,293.7113211495536,90699.60714285714,279.01576450892856,0.7553274972098214,105.0,79.0,128.0,43.0,19.0,197.0,0.82
Changzhi,-2.6689976283482144,101714.1732142857,293.13004324776784,89519.69285714286,279.8886997767857,0.7943899972098214,99.0,74.0,111.0,22.0,14.0,196.0,1.09
Jincheng,-2.8978165336277173,101708.5570652174,293.16558041779894,91416.22826086955,280.6494140625,1.0892148225203804,78.0,57.0,82.0,37.0,15.0,123.0,1.98
Jinan,-1.527009041078629,101673.90524193548,298.4569603704637,99958.87903225806,283.9173072076613,-2.3163530903477825,77.0,43.0,104.0,44.0,27.0,149.0,0.96
Zibo,-2.233171735491072,101657.97321428572,298.5895298549107,99535.98809523808,282.12179129464283,-2.5960489908854165,75.0,55.0,100.0,66.0,31.0,171.0,1.23
Jining,-0.728729248046875,101631.5078125,298.904296875,100724.25,284.76812744140625,-2.96173095703125,65.0,36.0,79.0,58.0,17.0,168.0,1.0
Dezhou,-1.5969519981971154,101672.90865384616,299.29967322716345,101359.3653846154,283.94643930288464,-1.0520535982572117,88.0,61.0,126.0,32.0,20.0,187.0,1.23
Liaocheng,-0.8854844835069444,101686.66898148147,298.8480450665509,101210.30555555556,284.5309968171296,-1.1502662941261574,53.0,37.0,54.0,16.0,21.0,111.0,1.04
Binzhou,-3.0962773075810186,101692.17824074074,299.2054669415509,101453.93518518518,281.881908275463,-1.776351363570602,64.0,42.0,78.0,53.0,15.0,120.0,0.89
Heze,-1.1878440163352273,101658.64204545454,298.6313994436553,101067.41666666669,284.4897312973485,-2.389432040127841,45.0,18.0,42.0,15.0,13.0,143.0,0.7
Zhengzhou,-2.601277669270833,101650.0,297.4889322916667,99416.58333333331,284.2923990885417,-0.19207763671875,57.0,23.0,64.0,13.0,32.0,131.0,0.64
Kaifeng,-1.8045538039434523,101653.75892857143,298.5572567894345,100857.98809523808,283.8898344494048,-1.3224254789806549,54.0,14.0,58.0,11.0,13.0,104.0,0.83
Anyang,-1.846610691236413,101665.91576086955,298.2801354449728,99340.35869565218,282.5218665081522,-0.2775480850883152,70.0,43.0,90.0,58.0,23.0,130.0,1.32
Hebi,-1.860853407118056,101655.65972222222,298.68687608506946,99762.30555555556,282.0732421875,-0.1634318033854166,71.0,32.0,91.0,71.0,56.0,137.0,4.14
Xinxiang,-2.011441317471591,101667.40340909093,297.8884721235796,99335.84090909093,282.69140625,-0.2089455344460227,53.0,31.0,55.0,41.0,16.0,154.0,0.51
Jiaozuo,-2.9834879557291667,101653.22083333334,297.245166015625,98150.48333333334,282.3222005208333,0.4230265299479167,54.0,21.0,57.0,32.0,20.0,86.0,1.02
Puyang,-1.1256646050347223,101680.99305555556,298.79863823784723,101092.19444444444,284.10308159722223,-1.2242499457465277,59.0,17.0,68.0,15.0,9.0,114.0,0.42
