,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0296199068110039,103852.40425531915,263.93309248254656,98464.8869680851,254.4926140967836,-0.1066280933136635,53.0,21.0,55.0,4.0,62.0,10.0,0.65
Tianjin,0.4583245479699337,103863.38636363635,267.1938365589489,103536.85795454546,258.40675215287644,1.1851783521247632,66.0,29.0,82.0,13.0,80.0,4.0,0.94
Shijiazhuang,-0.4274275037977431,103801.23611111112,267.35456000434027,99568.53472222222,258.88440958658856,0.7855004204644097,106.0,80.0,137.0,43.0,80.0,5.0,1.39
Tangshan,-0.6233096652560763,103863.5625,267.4897054036458,102523.95138888888,256.6408114963108,0.3403778076171875,68.0,48.0,86.0,29.0,76.0,9.0,1.72
Langfang,0.0924835205078125,103859.0625,265.9137939453125,103635.0125,258.0377624511719,1.7186004638671877,56.0,34.0,62.0,12.0,70.0,3.0,1.0
Baoding,0.3211306058443509,103816.41346153848,265.6712834284856,98918.38942307692,257.1174574631911,0.6697047306941106,212.0,162.0,221.0,44.0,94.0,7.0,2.27
Cangzhou,-0.6662078857421875,103872.04375,267.7719970703125,103745.1125,259.88898315429685,1.5903045654296877,76.0,56.0,90.0,36.0,64.0,10.0,1.03
Hengshui,-1.3207651774088542,103851.375,267.4360758463542,103549.6875,259.1538594563802,1.4888966878255208,73.0,53.0,72.0,21.0,61.0,9.0,1.05
Xingtai,-0.4922554709694602,103807.93181818182,268.2121840968276,101093.2821969697,259.8058998801491,1.5864567612156724,161.0,123.0,185.0,29.0,75.0,5.0,1.75
Handan,-0.5516604719490841,103802.85344827586,270.1798095703125,100334.69181034484,260.829912909146,0.3783122095568427,119.0,90.0,163.0,49.0,82.0,6.0,1.63
Taiyuan,-0.406985739003057,103494.26086956522,266.4710799507473,88780.44293478261,256.1330367378567,0.3932183307150136,145.0,111.0,219.0,70.0,91.0,6.0,2.0
Yangquan,-0.7190399169921875,103689.48214285714,266.1138218470982,91735.66964285714,257.6841212681361,0.095609392438616,85.0,62.0,120.0,46.0,60.0,11.0,1.24
Changzhi,-0.4658451625279018,103684.14285714286,268.1436488560268,90525.96964285716,257.7529270717076,1.1258270263671877,74.0,54.0,96.0,58.0,68.0,7.0,1.8
Jincheng,-0.8365458612856658,103763.68478260867,268.8936342985734,92620.4429347826,260.24309108568275,1.0856011432150137,84.0,62.0,94.0,26.0,48.0,32.0,1.7
Jinan,-1.582305415984123,103869.8870967742,268.7435066469254,101992.24798387096,262.0983817808089,-0.0584534675844254,81.0,52.0,111.0,31.0,77.0,8.0,1.11
Zibo,-0.6957186744326637,103904.53571428572,268.54188174293154,101569.88392857143,262.0149434407552,0.062406267438616,71.0,50.0,92.0,37.0,65.0,7.0,0.85
Jining,-1.8502655029296875,103777.8359375,272.22149658203125,102789.28125,264.1764221191406,-1.2313690185546875,105.0,79.0,135.0,27.0,75.0,6.0,1.05
Dezhou,-1.600725614107572,103873.15384615384,268.0174748347356,103530.3125,260.60979520357574,0.8044327955979568,58.0,30.0,66.0,19.0,46.0,29.0,0.57
Liaocheng,-1.7533100269458912,103820.18518518518,270.4065890842014,103301.16435185184,260.98680397316264,-0.3357108787254051,74.0,48.0,97.0,26.0,72.0,15.0,0.9
Binzhou,-0.6743531403718172,103896.68518518518,269.13987901475696,103635.20138888888,262.98217434353296,1.211851331922743,55.0,30.0,60.0,25.0,70.0,7.0,1.03
Heze,-1.562153671727036,103753.34090909093,272.5627996271307,103110.49431818182,264.6940390846946,-1.1675086743903882,101.0,76.0,129.0,16.0,45.0,30.0,0.77
Zhengzhou,-1.3564503987630208,103773.9375,271.2881266276042,101345.85416666669,264.7566426595052,-0.908727010091146,196.0,147.0,176.0,22.0,80.0,11.0,1.45
Kaifeng,-1.4222346714564733,103746.88095238096,271.79588099888394,102881.69345238096,266.1366882324219,-1.1772700718470983,223.0,173.0,235.0,18.0,83.0,6.0,1.8
Anyang,-0.7509904944378397,103791.17391304349,272.32111391813856,101263.00815217392,262.38346133024794,-0.7220585035241168,149.0,114.0,170.0,25.0,79.0,9.0,2.13
Hebi,-0.5896453857421875,103794.75,272.8714328342014,101731.42361111112,262.9513583713108,-1.2846764458550348,119.0,90.0,163.0,22.0,80.0,8.0,1.37
Xinxiang,-1.0806787664240056,103779.38636363635,272.4519153941761,101249.85795454546,263.3133572665128,-1.2571896639737217,116.0,88.0,139.0,22.0,74.0,18.0,1.23
Jiaozuo,-1.3705698649088542,103793.95,271.0718668619792,99990.37916666668,263.27887573242185,-0.8009307861328125,123.0,93.0,172.0,24.0,77.0,7.0,1.33
Puyang,-1.6623992919921875,103782.16666666669,272.48786078559027,103140.75694444444,261.9435458713108,-0.9032202826605904,80.0,59.0,90.0,16.0,44.0,33.0,0.95
