,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.491999524704953,100911.89627659574,292.5839532081117,95996.8909574468,276.29520757147606,-0.9652979424659242,13.0,5.0,13.0,2.0,7.0,39.0,0.27
Tianjin,4.357297492749764,100974.54924242424,295.2884558475379,100676.97348484848,278.94206468986744,-2.299253983931108,14.0,5.0,10.0,11.0,15.0,44.0,0.36
Shijiazhuang,2.139287312825521,101196.65972222222,295.22309027777777,97307.06944444444,278.722412109375,-1.3421240912543402,26.0,12.0,26.0,7.0,16.0,51.0,0.26
Tangshan,5.094935099283855,100837.25,294.2259114583333,99621.625,279.7106391059028,-1.2554270426432292,24.0,14.0,24.0,5.0,13.0,43.0,0.23
Langfang,3.345944213867188,101017.2875,296.0486328125,100813.025,278.692041015625,-0.6872467041015625,16.0,11.0,14.0,5.0,10.0,46.0,0.3
Baoding,2.8408660888671875,101115.125,294.1014873798077,96608.10576923077,277.04700646033655,-0.5815488375150241,23.0,9.0,23.0,5.0,12.0,50.0,0.22
Cangzhou,1.4345916748046874,101111.1625,296.199609375,100995.05,279.858642578125,-2.7908599853515623,36.0,21.0,36.0,4.0,12.0,53.0,0.43
Hengshui,-0.0177357991536458,101157.14583333331,296.7357584635417,100880.79166666669,280.65771484375,-3.163914998372396,33.0,23.0,32.0,6.0,9.0,53.0,0.27
Xingtai,0.072703506007339,101192.9356060606,296.60107421875,98696.91287878789,280.2351518110796,-2.9810425729462597,30.0,10.0,30.0,12.0,22.0,49.0,0.5
Handan,-0.36608939335264,101190.78879310343,297.7831189385776,98011.71120689657,279.1872726966595,-3.074617057011045,32.0,12.0,32.0,9.0,14.0,50.0,0.3
Taiyuan,2.941526330035665,101503.66847826086,289.2987644361413,87690.86413043478,273.64995541779894,-2.405506299889606,21.0,5.0,21.0,6.0,16.0,52.0,0.37
Yangquan,4.247569492885044,101347.28571428572,290.87758091517856,90271.125,274.56246512276783,-2.38145010811942,22.0,10.0,22.0,5.0,17.0,56.0,0.35
Changzhi,1.8375667027064733,101411.69642857143,293.18667689732143,89229.83928571429,276.09784458705354,-1.6950940813337054,56.0,27.0,62.0,27.0,38.0,56.0,1.16
Jincheng,1.881701262100883,101350.42934782608,296.3701808763587,91117.69021739133,278.3334642493206,-2.0065592890200405,65.0,21.0,80.0,17.0,39.0,60.0,1.7
Jinan,0.8041898665889617,101066.27016129032,297.589103452621,99362.96370967742,289.6160455519153,-3.287538097750756,76.0,56.0,100.0,11.0,23.0,74.0,1.05
Zibo,1.6940213158017112,101036.39880952382,298.1187453497024,98930.79166666669,289.6014346168155,-2.983338128952753,75.0,55.0,89.0,17.0,29.0,72.0,1.1
Jining,0.5626983642578125,101007.75,300.00372314453125,100107.125,292.01318359375,-1.5528717041015625,71.0,43.0,91.0,17.0,27.0,89.0,1.13
Dezhou,-0.6586644099308894,101120.71153846152,296.68408203125,100807.47115384616,284.70058969350964,-4.389353825495793,27.0,10.0,27.0,6.0,10.0,73.0,0.57
Liaocheng,-0.4968165644892939,101105.59722222222,298.0703305844908,100631.08796296296,284.7348361545139,-5.02304133662471,76.0,56.0,87.0,6.0,17.0,70.0,0.9
Binzhou,1.0515775327329282,101073.2824074074,296.0309787326389,100835.75462962964,285.1176486545139,-4.59675372088397,50.0,35.0,36.0,11.0,12.0,78.0,0.83
Heze,0.0035747181285511,101042.35984848483,301.2286191998106,100456.73106060606,286.79037198153407,-2.7182880748401987,72.0,34.0,94.0,20.0,29.0,88.0,0.93
Zhengzhou,2.209599812825521,101139.04166666669,301.8348795572917,98929.66666666669,285.87939453125,-1.2801666259765625,61.0,19.0,71.0,14.0,35.0,80.0,0.75
Kaifeng,1.2302471342540922,101070.33928571428,301.8512602306548,100283.45833333331,286.3036295572917,-1.9614352271670388,64.0,17.0,78.0,14.0,31.0,74.0,0.72
Anyang,-0.852291604746943,101142.57065217392,300.81014351222825,98836.55978260867,278.17177946671194,-3.3521350363026494,47.0,9.0,47.0,8.0,12.0,62.0,0.72
Hebi,-0.956632826063368,101113.56944444444,302.6516384548611,99240.01388888888,276.70879448784723,-2.986546834309896,43.0,17.0,43.0,14.0,24.0,61.0,0.93
Xinxiang,0.9986475164240056,101112.98863636365,302.0637872869318,98806.17045454546,280.60189541903407,-1.3537195379083806,52.0,20.0,53.0,26.0,30.0,56.0,0.82
Jiaozuo,2.1278289794921874,101175.14166666666,301.41656901041665,97706.725,281.84620768229166,-0.4809478759765625,46.0,19.0,46.0,20.0,33.0,70.0,0.9
Puyang,-0.7711944580078125,101100.69444444444,300.0403103298611,100515.73611111112,280.8730740017361,-4.8299713134765625,57.0,21.0,63.0,17.0,22.0,62.0,0.73
