,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4083995413272939,102599.31117021276,277.240166846742,97373.42686170212,263.1692186720828,0.6733762051196809,90.0,67.0,87.0,10.0,53.0,43.0,0.97
Tianjin,-2.1944039084694604,102585.125,276.84911369554925,102267.51325757576,265.26856486002606,0.7545794862689394,63.0,37.0,76.0,20.0,83.0,9.0,1.38
Shijiazhuang,0.1847144232855903,102513.51388888888,279.35186089409723,98407.4375,268.65577189127606,-0.5877007378472222,93.0,66.0,135.0,19.0,60.0,26.0,1.13
Tangshan,-1.7178463406032989,102623.36805555556,276.00062391493054,101324.24305555556,265.36779446072046,0.2827690972222222,69.0,40.0,88.0,56.0,64.0,21.0,1.57
Langfang,-2.0164031982421875,102562.3625,277.605712890625,102344.1375,263.0708435058594,0.85263671875,85.0,63.0,117.0,22.0,77.0,4.0,1.58
Baoding,-0.4286440335787259,102554.41346153848,277.55726036658655,97786.14903846152,265.8642930250901,-0.5403395432692307,67.0,41.0,83.0,13.0,70.0,27.0,0.85
Cangzhou,-1.6855926513671875,102505.4125,278.6703125,102383.0875,268.4622985839844,0.57255859375,68.0,49.0,82.0,28.0,80.0,4.0,0.77
Hengshui,0.0462188720703125,102481.52083333331,280.376220703125,102191.5625,271.7808532714844,1.6518147786458333,144.0,110.0,168.0,41.0,85.0,17.0,1.65
Xingtai,0.4252397941820549,102494.83712121211,279.8514811197917,99863.08901515152,271.6007144812382,1.8953524502840908,181.0,137.0,202.0,30.0,88.0,4.0,1.63
Handan,-0.1010610646214978,102510.68534482758,279.69882307381465,99152.48922413791,272.35459215887664,1.8304064520474137,199.0,149.0,241.0,33.0,82.0,10.0,1.8
Taiyuan,-0.310008836829144,102327.71195652174,276.48296323029894,87970.06793478261,269.98505036727244,0.7698390794836957,226.0,176.0,219.0,37.0,64.0,72.0,1.63
Yangquan,-1.0609065464564733,102513.55357142857,276.37412806919644,90866.08035714286,269.004381452288,-0.4209333147321428,130.0,99.0,138.0,23.0,51.0,51.0,1.2
Changzhi,-0.0035404750279017,102493.80357142857,276.2566336495536,89674.56607142858,269.7499450683593,1.6451799665178573,100.0,75.0,96.0,18.0,29.0,119.0,1.5
Jincheng,-0.8779011601987092,102550.375,275.919189453125,91707.45923913045,270.773008927055,1.3634192425271738,114.0,86.0,125.0,13.0,25.0,127.0,0.76
Jinan,0.0148783037739415,102566.3991935484,280.3463567918347,100757.3245967742,272.8509531328756,1.6001212827620968,202.0,152.0,219.0,35.0,59.0,100.0,1.4
Zibo,0.7060670398530506,102570.89880952382,280.4466262090774,100326.84226190476,272.1139889671689,1.5758812313988095,258.0,208.0,303.0,77.0,127.0,21.0,2.53
Jining,-1.8234100341796875,102586.90625,280.82421875,101627.78125,272.0427551269531,0.273834228515625,72.0,41.0,93.0,15.0,26.0,86.0,0.95
Dezhou,0.5429793137770432,102512.81730769233,280.93691781850964,102183.28365384616,272.3475412222055,2.1521371694711537,255.0,205.0,296.0,35.0,85.0,25.0,1.83
Liaocheng,-0.6405713116681134,102536.18981481482,280.76460322627315,102035.5300925926,272.1057321053964,1.987639250578704,186.0,140.0,210.0,34.0,73.0,46.0,1.4
Binzhou,-0.3720889621310764,102518.07870370372,280.86218713831016,102267.82638888888,268.76328418872976,1.5147298177083333,191.0,144.0,179.0,45.0,103.0,5.0,2.1
Heze,-1.691829334605824,102559.4356060606,281.049101858428,101936.51325757576,271.9534606933594,0.5246729995265151,151.0,116.0,189.0,18.0,51.0,57.0,1.1
Zhengzhou,-2.1411590576171875,102514.80208333331,280.133056640625,100169.27083333331,271.9270935058594,0.0664876302083333,235.0,185.0,221.0,12.0,64.0,63.0,1.37
Kaifeng,-1.9080977666945684,102545.58928571428,281.1120837983631,101707.69940476192,271.4900120326451,0.5852748325892857,203.0,153.0,183.0,14.0,60.0,50.0,1.43
Anyang,-0.7950207254161006,102522.67934782608,280.1121242357337,100076.37228260867,272.3563988727072,1.614310886548913,257.0,207.0,257.0,28.0,83.0,25.0,2.17
Hebi,-0.9826575385199652,102520.20833333331,280.5728352864583,100528.82638888888,272.8811950683594,1.3683539496527777,220.0,170.0,198.0,21.0,68.0,57.0,1.3
Xinxiang,-1.5926638516512783,102531.86363636365,280.5164905894886,100080.07386363635,272.1364329944957,0.3676979758522727,217.0,167.0,232.0,20.0,86.0,39.0,1.95
Jiaozuo,-1.9242808024088545,102519.675,279.3236165364584,98836.3375,273.0489034016927,-0.591845703125,233.0,183.0,257.0,24.0,72.0,36.0,2.13
Puyang,-1.4521670871310763,102540.43055555556,280.5766330295139,101921.49305555556,271.3277011447483,1.4497341579861112,246.0,196.0,261.0,14.0,71.0,21.0,1.73
