,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0724324977144282,101965.46409574468,287.98288937832444,97005.34707446808,277.33467524102394,-2.0129027671002326,57.0,40.0,64.0,2.0,55.0,15.0,0.76
Tianjin,2.440502744732481,101824.58143939394,290.6417939157197,101525.11174242424,282.165801077178,-0.1586548776337594,69.0,50.0,84.0,8.0,41.0,42.0,1.1
Shijiazhuang,2.3344963921440973,101955.81944444444,288.0232204861111,98046.4375,280.78057183159723,0.3751746283637153,75.0,55.0,95.0,11.0,75.0,10.0,1.16
Tangshan,2.327145046657986,101816.13194444444,289.46641710069446,100589.74305555556,282.15898980034723,-1.269166734483507,70.0,39.0,90.0,7.0,82.0,26.0,1.0
Langfang,2.123797607421875,101833.0125,290.953515625,101627.2875,281.534912109375,-0.1345367431640625,55.0,33.0,59.0,5.0,58.0,25.0,0.47
Baoding,1.867776724008413,101925.10576923077,287.87049278846155,97397.11057692308,279.45400766225964,-0.5904036301832932,72.0,50.0,94.0,8.0,60.0,22.0,0.92
Cangzhou,3.229290771484375,101856.175,289.997412109375,101738.7125,284.067138671875,2.5699798583984377,72.0,51.0,93.0,6.0,35.0,34.0,1.03
Hengshui,2.493052164713541,101919.58333333331,289.5714518229167,101639.77083333331,285.3843587239583,3.057072957356771,68.0,49.0,68.0,6.0,32.0,44.0,0.9
Xingtai,1.834353360262784,101995.60416666669,288.129424124053,99475.20265151517,284.59033942945075,1.7220861261541194,58.0,30.0,65.0,18.0,54.0,32.0,1.38
Handan,1.6110450481546337,102056.04956896552,287.80783607219826,98837.75646551725,284.7064840382543,1.3066674594221444,76.0,43.0,102.0,5.0,49.0,28.0,0.82
Taiyuan,1.864800494650136,102344.17663043478,282.6188221807065,88427.33967391304,274.79106869904894,-0.600993944251019,64.0,42.0,78.0,9.0,80.0,6.0,1.0
Yangquan,2.5545872279575894,102173.33035714286,285.30210658482144,91034.11607142857,275.24710518973217,-0.0456695556640625,55.0,38.0,59.0,10.0,50.0,66.0,0.77
Changzhi,1.4180916922433036,102263.62321428572,283.2434291294643,89924.6875,278.476123046875,-0.928426252092634,49.0,28.0,49.0,9.0,47.0,33.0,0.95
Jincheng,1.4239462147588315,102275.87228260867,284.8643215013587,91859.20923913045,282.0097337805706,-1.4947609279466711,44.0,24.0,44.0,6.0,40.0,54.0,0.88
Jinan,1.466183570123488,102081.04233870968,286.1378685735887,100333.65524193548,284.0237288936492,2.150367490706905,71.0,52.0,78.0,6.0,38.0,41.0,0.51
Zibo,2.3584376743861606,102045.24702380953,286.0181129092262,99880.35416666669,283.236316499256,1.5669141496930803,75.0,55.0,80.0,12.0,44.0,32.0,0.93
Jining,0.765960693359375,102159.359375,286.24957275390625,101234.0,284.9091796875,1.4483184814453125,69.0,50.0,58.0,7.0,48.0,30.0,0.7
Dezhou,2.2699138934795675,101990.3125,288.05367337740387,101671.5721153846,285.01650766225964,3.123388437124399,71.0,52.0,82.0,7.0,42.0,33.0,1.0
Liaocheng,1.3527074743200231,102076.51157407407,288.34029586226853,101593.05787037036,285.6671820746528,2.6142335114655677,66.0,48.0,74.0,6.0,34.0,46.0,0.83
Binzhou,3.186511004412616,101935.60416666669,287.9265227141204,101693.50231481482,284.342529296875,2.582911173502604,69.0,50.0,59.0,9.0,36.0,47.0,1.03
Heze,1.5047191273082383,102159.92234848483,288.2714695785985,101559.50568181818,285.9459265506629,1.7646701697147251,70.0,43.0,90.0,6.0,54.0,40.0,0.73
Zhengzhou,1.2563578287760415,102205.14583333331,289.0323893229167,99942.47916666669,287.376708984375,1.4470469156901042,61.0,28.0,71.0,6.0,65.0,16.0,1.13
Kaifeng,1.8923383440290176,102196.91369047618,289.39599609375,101387.63988095238,287.22617885044644,2.155083792550223,59.0,35.0,67.0,15.0,33.0,43.0,0.83
Anyang,1.6743283479110054,102092.11141304349,288.7180069633152,99744.33967391304,285.85552182404894,1.6808080258576763,63.0,41.0,75.0,8.0,46.0,36.0,1.2
Hebi,1.8274976942274304,102096.90972222222,289.18505859375,100180.46527777778,286.50572374131946,1.6982540554470489,61.0,40.0,71.0,8.0,39.0,53.0,0.63
Xinxiang,1.5711697665127842,102151.3125,288.8924449573864,99794.82386363635,286.38088156960225,1.331638682972301,64.0,37.0,78.0,10.0,88.0,9.0,1.27
Jiaozuo,1.1653666178385416,102187.6375,288.61839192708334,98644.8875,286.6477376302083,0.1746429443359375,66.0,42.0,81.0,9.0,71.0,6.0,1.1
Puyang,1.4992099338107638,102106.17361111112,288.96912977430554,101508.85416666669,286.1997341579861,2.2606998019748263,53.0,25.0,56.0,7.0,30.0,51.0,0.85
