,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3911941203665226,103396.92819148937,275.67917844082444,98156.99867021276,266.50864426633143,-2.1353314988156584,21.0,13.0,21.0,3.0,34.0,27.0,0.48
Tianjin,0.3983297637014678,103309.125,279.1289802320076,102992.54734848483,271.2660827636719,-1.993312488902699,85.0,63.0,94.0,12.0,69.0,6.0,1.71
Shijiazhuang,0.1532372368706597,103327.17361111112,279.7541775173611,99235.97916666669,274.82728068033856,-0.1961415608723958,231.0,181.0,250.0,27.0,98.0,9.0,1.38
Tangshan,0.3437483045789931,103296.1875,277.8600260416667,101997.22916666669,271.3219638400608,-1.2131228976779511,113.0,85.0,126.0,26.0,81.0,6.0,1.67
Langfang,-0.7999908447265625,103327.225,279.4255859375,103110.6125,267.73121948242186,-3.0926422119140624,28.0,15.0,28.0,2.0,42.0,27.0,0.4
Baoding,-0.4951606163611778,103353.96634615384,277.6491511418269,98597.40865384616,268.84454580453723,-1.2333573561448317,141.0,108.0,208.0,26.0,98.0,6.0,1.38
Cangzhou,-1.2177642822265624,103293.64375,279.440673828125,103170.8625,271.26959838867185,-1.9631256103515624,215.0,165.0,224.0,32.0,95.0,7.0,2.1
Hengshui,-1.6601308186848958,103297.29166666669,279.928955078125,103005.60416666669,270.8700866699219,-1.7562815348307292,140.0,107.0,206.0,13.0,80.0,18.0,1.35
Xingtai,-0.1628977457682291,103309.45075757576,280.2322591145833,100673.94128787878,276.423457290187,-1.0910279245087595,193.0,145.0,220.0,20.0,100.0,6.0,1.7
Handan,-0.1400888377222521,103296.3577586207,279.71688106142244,99933.26939655172,277.5502287766029,-1.7476412016769935,125.0,95.0,176.0,18.0,75.0,16.0,1.53
Taiyuan,1.0039387578549592,103491.28804347826,274.20717985733694,88974.75815217392,266.4483178180197,-1.7649396813434104,50.0,24.0,50.0,40.0,46.0,18.0,0.66
Yangquan,1.7276807512555803,103388.125,275.90478515625,91750.70535714286,269.3802010672433,-1.0701184953962053,52.0,36.0,53.0,40.0,49.0,27.0,0.7
Changzhi,-0.5725703648158482,103241.83214285714,277.3427873883929,90483.6625,272.8192635672433,-1.897322736467634,61.0,36.0,72.0,89.0,61.0,16.0,1.72
Jincheng,-0.2869494894276495,103110.97282608696,279.9020677649456,92414.58423913045,275.8521901006284,-0.8392433498216711,70.0,34.0,90.0,50.0,55.0,22.0,1.3
Jinan,-1.195890857327369,103190.36693548386,279.13563193044354,101372.80443548386,277.07763770318803,-2.507559991651965,118.0,89.0,110.0,16.0,53.0,20.0,1.22
Zibo,-1.2948731921968006,103195.47023809524,278.8514927455357,100938.82440476192,276.8989882696243,-2.6645660400390625,101.0,76.0,85.0,28.0,45.0,16.0,1.36
Jining,-0.9276275634765624,103066.515625,280.70050048828125,102108.0,278.2016296386719,-3.9600982666015625,76.0,56.0,63.0,15.0,46.0,23.0,0.95
Dezhou,-0.8227409949669471,103247.3846153846,279.30825570913464,102915.75480769233,274.33812302809497,-2.142518263596755,114.0,86.0,145.0,28.0,81.0,8.0,3.53
Liaocheng,-0.6448494240089699,103217.06944444444,280.03955078125,102714.58101851853,275.7239820692274,-2.806565461335359,91.0,68.0,106.0,20.0,38.0,31.0,1.0
Binzhou,-1.4442562527126737,103240.38425925926,279.223072193287,102987.50694444444,276.7584872775608,-0.8693909821686922,103.0,77.0,106.0,21.0,37.0,14.0,1.5
Heze,-0.8145904541015625,103106.95075757576,281.35702237215907,102483.72916666669,278.607051040187,-3.893407185872396,80.0,59.0,70.0,18.0,25.0,53.0,1.1
Zhengzhou,-2.099950154622396,103153.6875,282.3258463541667,100809.85416666669,280.0619812011719,-1.6070709228515625,187.0,141.0,162.0,26.0,72.0,16.0,2.49
Kaifeng,-1.217957269577753,103129.875,282.0936802455357,102292.44345238096,279.51050240652904,-3.413635980515253,181.0,137.0,121.0,20.0,27.0,55.0,1.45
Anyang,-0.3579837964928668,103250.23369565218,280.5420134171196,100799.0625,278.2151316767154,-2.61157690960428,151.0,116.0,143.0,24.0,66.0,27.0,1.9
Hebi,-0.5247684054904513,103242.34722222222,281.13720703125,101244.0625,278.52432929144965,-3.0110287136501737,149.0,114.0,242.0,34.0,53.0,28.0,1.9
Xinxiang,-1.410648692737926,103194.03409090907,281.57808061079544,100745.24431818182,278.95491443980825,-2.490160855379972,183.0,138.0,189.0,37.0,70.0,25.0,1.5
Jiaozuo,-2.4825592041015625,103164.00833333332,282.09449869791666,99491.12916666668,280.7392598470052,-0.1373524983723958,169.0,128.0,201.0,19.0,69.0,6.0,2.67
Puyang,-0.6025678846571181,103199.40277777778,280.71641710069446,102578.5625,277.4378492567274,-3.058663262261285,85.0,63.0,85.0,8.0,38.0,47.0,1.07
