,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.361071322826629,102895.65159574468,279.5241647273936,97716.8284574468,261.12945783899187,-1.952469846035572,22.0,4.0,12.0,3.0,9.0,69.0,0.18
Tianjin,-0.5740379564689867,102854.48106060606,282.6546223958333,102541.60795454546,263.9545958547881,-1.457742402047822,38.0,15.0,38.0,13.0,28.0,56.0,0.91
Shijiazhuang,-1.7587365044487848,103075.75694444444,278.7732747395833,98935.61805555556,276.33716668023004,-2.3276129828559027,56.0,40.0,57.0,4.0,11.0,78.0,0.63
Tangshan,0.1402706570095486,102781.47222222222,281.51226128472223,101499.89583333331,262.02108595106336,-2.2897440592447915,37.0,14.0,37.0,8.0,35.0,52.0,0.75
Langfang,-0.3461822509765625,102882.9875,282.967578125,102668.0625,265.3011749267578,-1.633624267578125,24.0,6.0,18.0,3.0,13.0,76.0,0.2
Baoding,-0.6566502497746394,102995.84134615384,280.1227463942308,98240.02403846152,268.95046879695013,-0.1236783541165865,34.0,23.0,34.0,7.0,13.0,74.0,0.32
Cangzhou,-2.8958160400390627,102879.80625,283.16318359375,102757.6875,267.2887725830078,-1.898907470703125,54.0,29.0,57.0,12.0,17.0,55.0,0.6
Hengshui,-3.590794881184896,102871.46875,283.1095377604167,102580.47916666669,270.5639190673828,-2.854400634765625,56.0,28.0,62.0,9.0,19.0,73.0,0.33
Xingtai,-2.791545058741714,102883.19318181818,280.7350556344697,100229.15340909093,275.49797890403056,-3.827267733487216,71.0,52.0,76.0,5.0,19.0,67.0,0.75
Handan,-2.5676969330886315,102739.9698275862,281.0488617995689,99372.75215517242,278.7611425991716,-4.00945939688847,88.0,65.0,106.0,4.0,44.0,15.0,0.63
Taiyuan,-2.5978678827700405,102948.36413043478,274.0802055027174,88399.71467391304,272.6521599811056,-1.756569240404212,46.0,25.0,46.0,5.0,23.0,49.0,0.51
Yangquan,-4.152167184012277,103087.01785714286,274.41001674107144,91338.91964285714,273.6634238106864,-1.4617353166852678,36.0,25.0,28.0,2.0,18.0,73.0,0.7
Changzhi,-3.5382441929408484,102576.23214285714,278.33038504464287,89851.0625,277.4741659981864,-1.0656834193638394,95.0,71.0,85.0,8.0,16.0,86.0,0.9
Jincheng,-3.519233371900476,102453.64673913045,280.4805961277174,91782.1929347826,278.1227781876274,1.0960971998131794,99.0,74.0,126.0,5.0,24.0,42.0,0.96
Jinan,-5.17364255843624,102670.18951612904,282.69969128024195,100874.57862903226,269.19069105579007,-2.03014644499748,98.0,21.0,146.0,10.0,19.0,70.0,0.53
Zibo,-4.716992332821801,102709.43452380953,282.25962611607144,100481.44345238096,267.7629866827102,-2.5638791038876487,70.0,9.0,89.0,8.0,17.0,73.0,0.38
Jining,-3.6452484130859375,102480.1171875,284.4560546875,101535.6875,277.2113800048828,-2.3358154296875,81.0,60.0,91.0,13.0,37.0,64.0,0.8
Dezhou,-5.218192467322717,102771.59615384616,283.1962139423077,102442.48557692308,267.8815084604117,-1.8568514310396635,70.0,11.0,90.0,8.0,18.0,63.0,0.37
Liaocheng,-4.361347904911748,102636.54166666669,283.7374493634259,102138.24768518518,273.8828300193504,-2.549799036096644,113.0,79.0,175.0,18.0,36.0,53.0,0.9
Binzhou,-4.865471168800637,102787.40277777778,283.1627242476852,102536.98842592593,267.0115192554615,-2.2296312120225696,41.0,9.0,41.0,10.0,16.0,67.0,0.43
Heze,-0.5489136666962595,102493.41287878789,284.6882990056818,101877.97159090907,280.98667445327294,-2.2791794285629736,108.0,81.0,138.0,18.0,39.0,29.0,0.63
Zhengzhou,-1.8821360270182288,102533.61458333331,282.79638671875,100201.85416666669,280.0702667236328,-0.232940673828125,75.0,55.0,52.0,6.0,36.0,38.0,0.67
Kaifeng,-0.0328870500837053,102547.81547619047,283.1087704613095,101714.91964285714,280.361572992234,-1.0999189104352678,80.0,59.0,84.0,6.0,38.0,22.0,0.73
Anyang,-1.067891659943954,102611.44021739133,283.04751188858694,100176.54076086955,280.3665791387143,-3.691436767578125,98.0,73.0,104.0,8.0,44.0,11.0,0.9
Hebi,-1.0484500461154511,102598.06944444444,283.80523003472223,100615.50694444444,280.3368954128689,-3.9800652398003473,104.0,78.0,114.0,12.0,45.0,11.0,1.4
Xinxiang,-1.205060091885653,102560.68181818182,283.23508522727275,100129.69886363635,280.1032700972124,-1.6596097079190342,75.0,55.0,83.0,10.0,48.0,17.0,0.9
Jiaozuo,-2.8388580322265624,102533.675,282.83470052083334,98882.59583333334,279.8638051350911,0.3143575032552083,78.0,57.0,78.0,13.0,25.0,41.0,0.73
Puyang,-1.1156158447265625,102555.95833333331,284.3245442708333,101940.61805555556,280.0210316975911,-3.0897115071614585,86.0,64.0,95.0,23.0,43.0,24.0,0.82
