,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0522071351396276,99821.71542553192,297.16466505984044,95045.5625,295.3386386303192,-0.6355357068650266,125.0,95.0,114.0,3.0,33.0,101.0,1.05
Tianjin,0.6747565991950758,99716.9053030303,302.0018051609849,99427.44128787878,297.0483546401515,3.3082996715198862,76.0,56.0,100.0,5.0,37.0,77.0,0.95
Shijiazhuang,0.5086127387152778,99744.0,300.0354817708333,95985.28472222222,294.7883029513889,0.9090508355034722,127.0,86.0,203.0,21.0,46.0,93.0,1.19
Tangshan,-0.3026936848958333,99802.52083333331,299.67778862847223,98615.92361111112,296.66151258680554,2.504808213975694,105.0,79.0,121.0,27.0,56.0,67.0,3.9
Langfang,0.3052490234375,99676.45,302.14853515625,99477.8125,296.9744140625,2.36856689453125,164.0,125.0,255.0,5.0,23.0,83.0,1.4
Baoding,0.3791222205528846,99773.61057692308,299.2168719951923,95417.73557692308,294.37300931490387,0.4360022911658653,94.0,70.0,117.0,7.0,26.0,161.0,0.72
Cangzhou,1.2828857421875,99753.58125,302.668798828125,99640.6125,297.22998046875,4.31048583984375,55.0,35.0,59.0,11.0,20.0,84.0,0.53
Hengshui,0.5514322916666666,99723.02083333331,302.9681803385417,99453.85416666669,297.6930338541667,4.472513834635417,54.0,38.0,58.0,8.0,19.0,81.0,0.55
Xingtai,0.5540179628314394,99726.28409090907,301.08212002840907,97310.6231060606,295.8855942234849,2.993313876065341,102.0,65.0,153.0,15.0,61.0,38.0,1.7
Handan,1.1309561893857758,99772.61637931036,300.0309469288793,96688.25215517242,295.1866918103448,3.297979946794181,69.0,49.0,88.0,5.0,22.0,39.0,0.8
Taiyuan,0.6577626103940217,100133.79891304349,294.6300526494565,86829.69293478261,285.3583559782609,-0.1904535708220108,132.0,60.0,214.0,25.0,105.0,34.0,1.09
Yangquan,1.2037702287946428,99985.375,296.2084263392857,89313.63392857143,288.85337611607144,0.1556832449776785,112.0,64.0,173.0,42.0,76.0,62.0,1.55
Changzhi,1.0384242466517857,100110.81071428572,295.2298828125,88279.39107142857,287.4109375,0.3430576869419643,73.0,50.0,95.0,18.0,41.0,111.0,1.06
Jincheng,0.5582381538722826,100087.78804347826,296.84481148097825,90098.4320652174,290.1810461956522,-0.1559766686480978,121.0,61.0,192.0,25.0,114.0,24.0,1.72
Jinan,1.2578006867439515,99987.77016129032,301.417244203629,98311.1754032258,298.4833039314516,4.795896468623992,56.0,32.0,62.0,7.0,13.0,82.0,0.46
Zibo,1.7269287109375,100035.31547619047,301.1243024553572,97957.99107142857,298.18824404761904,4.067257835751488,69.0,33.0,88.0,11.0,20.0,69.0,1.52
Jining,0.7896728515625,100075.8359375,301.84881591796875,99188.21875,298.61309814453125,4.551116943359375,66.0,26.0,82.0,10.0,11.0,60.0,0.8
Dezhou,1.2826303335336535,99838.15384615384,302.22671274038464,99532.0625,298.6281550480769,4.826195350060096,57.0,29.0,63.0,12.0,15.0,85.0,0.8
Liaocheng,0.8118534794560185,99848.82870370372,302.0479962384259,99384.00694444444,298.941333912037,5.490801775896991,75.0,19.0,100.0,1.0,11.0,54.0,0.85
Binzhou,1.3325059678819444,99883.94907407407,301.7022931134259,99651.5625,298.02575231481484,3.8360347041377314,75.0,55.0,82.0,13.0,39.0,66.0,1.27
Heze,1.119329279119318,99987.64015151517,301.8595229640151,99410.28977272728,298.6440577651515,4.876836603338068,51.0,30.0,52.0,11.0,17.0,54.0,0.97
Zhengzhou,0.0252278645833333,99915.21875,300.0740559895833,97735.14583333331,298.1846516927083,3.0560099283854165,58.0,32.0,65.0,6.0,30.0,49.0,0.71
Kaifeng,0.9394938151041666,99958.82738095238,301.4953031994048,99181.37202380953,298.68089657738096,4.9441644577752974,54.0,35.0,58.0,3.0,22.0,23.0,0.55
Anyang,1.3304018766983696,99826.78804347826,300.6171450407609,97570.12771739133,296.9386039402174,3.855232570482337,121.0,92.0,156.0,5.0,35.0,38.0,2.3
Hebi,1.3534478081597223,99821.98611111112,300.70692274305554,97975.67361111112,297.7682291666667,3.716749403211805,57.0,24.0,64.0,12.0,29.0,48.0,0.77
Xinxiang,0.8505970348011364,99894.07954545454,300.42436079545456,97626.74431818182,297.66015625,3.1367353959517046,54.0,25.0,57.0,11.0,51.0,19.0,0.68
Jiaozuo,-0.2778889973958333,99892.90833333334,299.7755859375,96486.62916666668,295.78033854166665,0.2847615559895833,83.0,38.0,116.0,14.0,65.0,35.0,1.37
Puyang,1.0970458984375,99863.61111111112,301.85069444444446,99288.72916666669,298.94932725694446,5.262702094184028,43.0,21.0,43.0,5.0,12.0,48.0,1.0
