,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3545642609291888,102642.75,270.0332914311835,97324.4800531915,257.99550385170795,-0.3162783358959442,17.0,9.0,11.0,4.0,16.0,55.0,0.36
Tianjin,-0.9146256880326704,102661.53787878789,272.98762281013256,102337.61931818182,261.33983311508644,-0.5772862289891099,54.0,34.0,58.0,23.0,49.0,37.0,1.36
Shijiazhuang,-1.3204515245225694,102591.82638888888,271.56035698784723,98412.90972222222,263.06535000271265,0.2726881239149306,110.0,83.0,105.0,12.0,51.0,38.0,1.41
Tangshan,-0.0477193196614583,102649.5625,272.2319064670139,101325.40972222222,260.0403934054905,-0.5605909559461806,56.0,27.0,62.0,39.0,53.0,31.0,1.93
Langfang,-1.030645751953125,102661.375,273.159130859375,102438.6875,260.83587951660155,-0.983892822265625,21.0,10.0,17.0,4.0,15.0,68.0,0.17
Baoding,-0.8423532339242789,102609.6971153846,270.9721867487981,97770.8028846154,260.8113227257362,0.2118929349459134,29.0,17.0,29.0,7.0,38.0,39.0,0.45
Cangzhou,-1.962506103515625,102618.50625,274.23447265625,102492.7375,265.6969635009765,-1.664483642578125,51.0,27.0,52.0,19.0,36.0,41.0,1.07
Hengshui,-0.9863993326822916,102611.77083333331,274.039794921875,102312.27083333331,262.9000396728516,-1.763946533203125,47.0,33.0,41.0,11.0,30.0,46.0,0.7
Xingtai,-1.0544812751538826,102581.85606060606,273.0254424124053,99896.77083333331,263.67269296357125,-0.9866434733072916,80.0,59.0,74.0,7.0,41.0,57.0,1.1
Handan,-1.1234814874057113,102559.00862068964,273.30302902747843,99132.54094827586,265.9591553786705,-1.2012402764682113,94.0,70.0,89.0,7.0,49.0,49.0,0.95
Taiyuan,1.315314251443614,102366.69565217392,269.7460194463315,87758.69836956522,261.6756213644276,0.7003187096637228,190.0,143.0,190.0,46.0,58.0,35.0,1.81
Yangquan,-0.0086800711495535,102421.10714285714,269.9983607700893,90645.72321428572,263.5645904541016,0.6103384835379464,116.0,88.0,116.0,41.0,56.0,37.0,1.42
Changzhi,0.7877485002790179,102380.47857142855,270.68658621651787,89420.2375,266.296872820173,0.6241917201450893,206.0,156.0,187.0,21.0,39.0,52.0,2.76
Jincheng,1.529054061226223,102409.96739130437,271.9380201256794,91478.91576086955,268.4868475872537,0.2570867123811141,105.0,79.0,111.0,12.0,28.0,73.0,1.22
Jinan,0.063509048954133,102498.43548387096,274.7108193674395,100654.08266129032,266.4682887907951,-1.8934080062373992,111.0,84.0,112.0,20.0,54.0,38.0,1.48
Zibo,-0.1008024669828869,102470.41666666669,275.0461658296131,100189.48511904762,267.33379618326825,-1.8608529227120536,99.0,74.0,119.0,26.0,54.0,35.0,1.47
Jining,0.567626953125,102454.125,276.65093994140625,101482.375,269.2711334228516,-1.70751953125,252.0,202.0,250.0,24.0,75.0,15.0,2.45
Dezhou,-0.694854736328125,102562.27884615384,274.6430851862981,102223.0528846154,266.16983384352466,-2.018406794621394,47.0,22.0,47.0,18.0,28.0,53.0,0.87
Liaocheng,-0.1754500777633101,102545.78703703704,274.9359537760417,102031.95601851853,264.8623696786386,-2.4535850242332176,128.0,97.0,119.0,11.0,46.0,42.0,1.1
Binzhou,-2.1938239203559027,102520.5925925926,275.349292896412,102263.80787037036,268.8828413221571,-1.7519429524739585,68.0,49.0,84.0,15.0,39.0,42.0,1.15
Heze,-0.8664190118963068,102474.76515151517,276.3606104995265,101840.52840909093,271.2411115241773,-2.037365537701231,257.0,207.0,255.0,16.0,39.0,45.0,2.3
Zhengzhou,0.0168965657552083,102471.79166666669,276.00390625,100091.9375,271.88433329264325,-1.3609110514322915,221.0,171.0,201.0,17.0,44.0,76.0,2.05
Kaifeng,-0.8348519461495536,102465.07142857143,276.6959984188988,101614.58035714286,272.3949940999349,-2.1797703334263394,226.0,176.0,185.0,12.0,29.0,69.0,2.05
Anyang,-1.4987991996433423,102530.66304347826,274.5045962126359,100036.65489130437,268.9472755763842,-1.7472865892493206,114.0,86.0,97.0,14.0,29.0,69.0,1.0
Hebi,-1.8304341634114585,102525.22222222222,275.1011013454861,100492.10416666669,269.648683336046,-2.0166998969184027,103.0,77.0,83.0,14.0,28.0,69.0,0.93
Xinxiang,-1.7633916681463069,102489.875,275.4857288707386,99999.71022727272,270.73779713023794,-1.3914878151633523,119.0,90.0,107.0,13.0,33.0,71.0,1.1
Jiaozuo,-0.5066060384114583,102480.36666666668,274.145068359375,98739.37083333332,272.19590555826824,0.4188252766927083,267.0,217.0,286.0,14.0,67.0,20.0,3.23
Puyang,-0.6961025661892362,102520.30555555556,275.7290310329861,101887.27083333331,268.1010487874349,-2.1165262858072915,212.0,162.0,216.0,9.0,35.0,53.0,1.9
