,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3912476884557845,100837.23670212766,297.0205337849069,95981.41223404255,293.44138547207444,0.9591658571933178,52.0,34.0,54.0,3.0,34.0,90.0,0.88
Tianjin,-1.47853134617661,100761.19318181818,298.9701630563447,100467.625,292.0123993844697,1.0469198515920928,52.0,16.0,53.0,13.0,56.0,54.0,1.03
Shijiazhuang,0.1429273817274305,100805.90277777778,297.9458821614583,96953.04166666669,292.8566623263889,-1.0022091335720489,58.0,36.0,65.0,7.0,34.0,58.0,0.67
Tangshan,-1.1626010470920138,100814.61805555556,298.22083875868054,99613.125,291.87896050347223,0.7433149549696181,62.0,19.0,73.0,32.0,62.0,46.0,1.6
Langfang,-1.398956298828125,100737.625,299.066650390625,100536.175,291.83642578125,0.8505035400390625,64.0,46.0,69.0,3.0,69.0,54.0,1.45
Baoding,-0.5444453312800481,100822.53846153848,297.4507774939904,96365.68269230767,291.4735576923077,-0.2112602820763221,79.0,58.0,83.0,12.0,38.0,59.0,1.05
Cangzhou,-2.646905517578125,100708.95,299.20107421875,100594.45,291.114208984375,0.0656890869140625,59.0,29.0,68.0,35.0,58.0,62.0,0.73
Hengshui,-2.1288960774739585,100670.09375,300.4125162760417,100397.79166666669,293.2013346354167,-1.0418141682942708,75.0,55.0,78.0,4.0,21.0,106.0,0.85
Xingtai,-0.0496132590553977,100736.3143939394,299.64144620028407,98260.26136363635,294.89266690340907,-1.7900238037109375,63.0,38.0,75.0,12.0,34.0,98.0,0.75
Handan,0.0257136903960129,100749.6422413793,299.44937870420256,97591.00431034484,295.0763402478448,-1.8897005278488683,121.0,92.0,152.0,20.0,42.0,92.0,1.25
Taiyuan,-2.286099641219429,100894.44021739133,293.04697053328806,87309.23369565218,291.0271314538044,0.1014503810716711,55.0,34.0,59.0,8.0,32.0,78.0,1.09
Yangquan,-1.3834708077566964,100987.42857142857,293.0217982700893,90024.69642857143,291.37388392857144,-0.2081320626395089,59.0,42.0,66.0,10.0,23.0,108.0,1.02
Changzhi,-1.941534423828125,100895.30357142857,294.3430594308036,88842.93928571428,292.38903459821427,0.5234527587890625,89.0,66.0,88.0,6.0,23.0,115.0,1.68
Jincheng,-2.216211733610734,100782.58152173914,296.32151197350544,90639.66847826086,293.2547978940217,0.8904704218325408,97.0,70.0,144.0,14.0,19.0,175.0,1.44
Jinan,-2.110901863344254,100664.72177419356,300.1139191658266,98980.625,294.6126197076613,-0.2341707291141633,77.0,48.0,104.0,23.0,41.0,105.0,1.09
Zibo,-2.1767650785900297,100711.66071428572,299.2979329427083,98623.24404761904,293.1024460565476,-0.0413258870442708,59.0,16.0,68.0,15.0,41.0,90.0,1.1
Jining,-2.203826904296875,100588.9296875,301.56591796875,99697.84375,298.72515869140625,0.2449188232421875,107.0,67.0,163.0,19.0,46.0,87.0,1.6
Dezhou,-2.653125469501202,100655.44230769233,300.18883338341345,100346.70192307692,292.63033353365387,-0.970086904672476,66.0,30.0,81.0,24.0,26.0,138.0,1.1
Liaocheng,-0.7854942039207176,100619.54166666669,301.6170880353009,100151.58796296296,296.6827618634259,-1.7171071370442708,55.0,31.0,59.0,5.0,19.0,115.0,0.75
Binzhou,-3.1193339029947915,100696.10648148147,298.80024775752315,100461.40277777778,290.71032262731484,-0.2877089888961227,42.0,23.0,42.0,10.0,33.0,117.0,1.13
Heze,-1.105306914358428,100573.86742424245,302.3938136245265,99994.14015151517,298.5540068655303,-1.754334883256392,113.0,85.0,134.0,13.0,29.0,135.0,1.3
Zhengzhou,-3.1522928873697915,100556.20833333331,302.4622395833333,98366.66666666669,295.9588216145833,-1.5121103922526042,106.0,80.0,118.0,6.0,25.0,139.0,1.53
Kaifeng,-1.774049304780506,100548.93452380953,303.1563778831845,99768.86309523808,297.3827659970238,-2.672743297758557,81.0,60.0,97.0,2.0,16.0,128.0,1.15
Anyang,-0.2340870732846467,100703.70108695651,300.4264712126359,98406.23369565218,295.42879585597825,-2.4855061406674595,53.0,26.0,55.0,8.0,19.0,125.0,0.95
Hebi,-0.3986307779947917,100689.98611111112,300.92705620659723,98820.625,295.0543619791667,-2.980561998155382,75.0,55.0,91.0,13.0,28.0,120.0,1.23
Xinxiang,-1.7491871226917617,100648.20454545454,301.1361194957386,98350.21590909093,295.18403764204544,-2.767118974165483,106.0,80.0,112.0,12.0,31.0,148.0,1.3
Jiaozuo,-3.4336568196614583,100607.20833333331,300.96954752604165,97160.69166666668,294.50397135416665,-1.0755055745442708,121.0,92.0,134.0,14.0,26.0,150.0,1.47
Puyang,-0.1691385904947916,100621.73611111112,301.87171766493054,100043.23611111112,297.12293836805554,-2.2414669460720487,63.0,36.0,75.0,4.0,21.0,115.0,1.1
