,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.090870958693484,101907.6569148936,268.6703841838431,96730.11037234042,264.0780818208735,-1.7129967872132643,108.0,81.0,106.0,6.0,77.0,2.0,1.68
Tianjin,1.283071806936553,101795.625,271.51076438210225,101481.08522727272,269.00172609271425,-1.5750219171697444,169.0,128.0,184.0,30.0,79.0,3.0,3.11
Shijiazhuang,1.6509670681423612,101821.77777777778,271.1904568142361,97787.84027777778,266.19226921929254,-0.8557959662543403,194.0,146.0,229.0,28.0,82.0,3.0,2.47
Tangshan,1.5625067816840277,101746.09027777778,272.963134765625,100460.59027777778,270.3918677435981,-1.0396338568793402,183.0,138.0,236.0,44.0,70.0,7.0,4.38
Langfang,0.69112548828125,101834.825,270.001220703125,101617.6125,267.35373840332034,-1.8582916259765625,120.0,91.0,138.0,22.0,78.0,2.0,1.63
Baoding,0.9870464618389424,101840.75,269.8346416766827,97155.6778846154,264.8588315523588,-1.5403454120342548,121.0,92.0,154.0,24.0,91.0,8.0,1.95
Cangzhou,1.53814697265625,101775.45,273.5517578125,101652.7875,271.6097442626953,-0.5397857666015625,202.0,152.0,219.0,40.0,87.0,4.0,3.27
Hengshui,1.3386027018229167,101787.72916666669,272.2244466145833,101496.0625,270.441401163737,-0.8610585530598959,254.0,204.0,286.0,22.0,89.0,5.0,3.0
Xingtai,1.5753895152698865,101793.125,272.0014130563447,99211.35795454546,268.8990982518052,-0.7293779777758049,201.0,151.0,239.0,33.0,71.0,4.0,2.7
Handan,2.0419353616648706,101797.31465517242,273.0048070447198,98510.12284482758,269.99249109728584,-0.7091722159550108,214.0,164.0,245.0,43.0,93.0,3.0,2.63
Taiyuan,2.9635248598845108,102200.88586956522,269.96587338654894,87827.42119565218,260.52123160984206,-0.579769632090693,236.0,186.0,328.0,72.0,88.0,4.0,2.36
Yangquan,3.54498291015625,101947.92857142857,273.074951171875,90462.02678571428,263.23560224260603,0.1632276262555803,167.0,127.0,188.0,121.0,81.0,23.0,1.48
Changzhi,2.2396676199776784,102021.84642857144,270.6154366629464,89403.38392857143,266.10518929617746,-0.8518532889229911,191.0,144.0,201.0,33.0,66.0,18.0,2.78
Jincheng,1.940384574558424,102005.9945652174,272.87246306046194,91371.85597826086,268.5851752239725,-2.2670573358950405,163.0,124.0,227.0,102.0,94.0,18.0,9.05
Jinan,0.8065283990675404,101791.09274193548,278.0364242061492,100008.74798387096,275.8739500968687,2.021457302954889,105.0,79.0,139.0,21.0,48.0,49.0,1.06
Zibo,1.353971935453869,101784.32738095238,278.76426478794644,99580.24107142857,276.2070494152251,2.151485624767485,100.0,75.0,121.0,32.0,40.0,52.0,1.63
Jining,-0.1656494140625,101841.9609375,278.1343994140625,100896.71875,276.41481018066406,2.0760955810546875,100.0,75.0,136.0,18.0,50.0,22.0,1.05
Dezhou,1.9018789438100965,101762.56730769233,277.4606182391827,101434.00480769233,275.49404789851263,1.342035146859976,124.0,94.0,142.0,15.0,59.0,4.0,1.83
Liaocheng,1.3547883210358795,101783.29166666669,276.2909161603009,101284.55324074074,274.5605960422092,1.230964378074363,113.0,85.0,143.0,12.0,40.0,25.0,1.25
Binzhou,1.996353714554398,101745.2824074074,278.521167896412,101498.07175925926,275.8721556486907,1.464471322518808,93.0,69.0,107.0,27.0,53.0,37.0,1.47
Heze,1.0599716648910984,101817.66287878789,278.19530510179925,101202.53977272728,275.7691858465021,1.614076094193892,190.0,143.0,252.0,17.0,95.0,9.0,2.23
Zhengzhou,3.0722859700520835,101870.77083333331,277.9093424479167,99557.5625,272.562739054362,0.2409922281901041,216.0,166.0,216.0,40.0,79.0,9.0,1.24
Kaifeng,2.051051548549107,101825.68452380953,278.0955519903274,101001.95535714286,274.5550776890346,0.8885577973865327,210.0,160.0,197.0,48.0,101.0,2.0,1.65
Anyang,1.9623360011888584,101779.10326086955,274.3935228430706,99390.42119565218,270.65964872940725,-0.4540053657863451,242.0,192.0,291.0,72.0,97.0,6.0,4.45
Hebi,1.7596638997395833,101756.26388888888,273.9843478732639,99813.03472222222,270.2489640977648,-0.6809641520182291,201.0,151.0,244.0,41.0,89.0,13.0,4.63
Xinxiang,2.2689708362926138,101784.94318181818,276.00570401278407,99389.26704545454,270.95384493741125,-0.2019750421697443,170.0,129.0,205.0,33.0,78.0,4.0,1.85
Jiaozuo,2.441109212239583,101867.64166666666,275.61017252604165,98257.74583333332,270.7701446533203,-0.9378000895182292,199.0,149.0,215.0,86.0,89.0,12.0,2.7
Puyang,1.6191474066840277,101787.19444444444,275.9892306857639,101172.75694444444,273.5138295491536,0.7942962646484375,236.0,186.0,231.0,27.0,89.0,6.0,1.85
