,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7514294563455785,101706.8324468085,294.6639845827793,96829.20478723403,284.13163335272606,1.8152384656540888,32.0,10.0,31.0,2.0,21.0,102.0,0.28
Tianjin,0.8005579168146307,101660.74621212122,297.3296564275568,101365.4356060606,286.42154208096593,1.7547186649206914,34.0,9.0,28.0,6.0,38.0,110.0,0.42
Shijiazhuang,-0.3958519829644097,101781.5,294.65313042534723,97910.73611111112,287.03236219618054,1.760099622938368,52.0,18.0,54.0,8.0,25.0,127.0,0.41
Tangshan,1.920500013563368,101681.875,296.20439995659723,100472.90277777778,286.5441351996528,1.1791805691189237,32.0,10.0,32.0,2.0,27.0,91.0,0.4
Langfang,1.2765655517578125,101652.6125,296.450732421875,101450.225,285.909130859375,1.7714385986328125,36.0,8.0,35.0,6.0,23.0,115.0,0.33
Baoding,1.1268697885366588,101777.0,294.576904296875,97297.41346153848,285.72815880408655,1.1866842416616588,53.0,13.0,56.0,6.0,28.0,124.0,0.34
Cangzhou,1.0437774658203125,101701.575,295.96748046875,101586.5,289.112109375,2.2124542236328124,53.0,18.0,55.0,8.0,42.0,142.0,0.45
Hengshui,0.7676137288411459,101726.11458333331,295.5357259114583,101452.08333333331,288.7392578125,2.3323516845703125,61.0,15.0,72.0,14.0,22.0,169.0,0.73
Xingtai,-0.9590597441702178,101777.49621212122,295.16961854876894,99286.04166666669,288.2734005089962,1.8990427652994792,59.0,15.0,58.0,10.0,23.0,167.0,0.65
Handan,-1.661144914298222,101782.0301724138,295.5953242860991,98606.58189655172,286.2547060210129,1.3635048701845367,51.0,14.0,51.0,11.0,20.0,144.0,0.46
Taiyuan,-1.2580705725628396,101907.86413043478,290.9311417289402,88251.11413043478,281.1930727751359,0.4873862888502038,49.0,17.0,49.0,7.0,45.0,93.0,0.5
Yangquan,-1.9451490129743303,101913.98214285714,291.2196219308036,90920.73214285714,284.1673060825893,0.2569994245256696,43.0,17.0,43.0,16.0,34.0,105.0,0.63
Changzhi,-0.3408939906529017,101926.23214285714,292.86314871651786,89791.23214285714,282.7935337611607,1.3023816789899554,42.0,14.0,40.0,12.0,28.0,135.0,0.65
Jincheng,-0.5984662926715353,101934.46195652174,293.079833984375,91680.85326086955,286.6501040251359,1.7868513024371604,103.0,21.0,62.0,10.0,21.0,206.0,0.64
Jinan,-0.0955913912865423,101820.28629032258,297.06635112147177,100116.05241935483,287.67701770413305,0.9228687901650706,44.0,8.0,44.0,6.0,34.0,122.0,0.47
Zibo,-0.480468023390997,101838.82738095238,296.5480259486607,99725.94642857143,286.8978678385417,1.067290533156622,40.0,15.0,40.0,12.0,44.0,114.0,0.51
Jining,-0.8185882568359375,101806.265625,297.38092041015625,100904.71875,288.5018920898437,-0.1655120849609375,49.0,8.0,28.0,10.0,7.0,158.0,0.32
Dezhou,0.7529590313251202,101762.64423076923,295.6611140324519,101451.10576923077,289.0150803786058,2.0480311467097354,54.0,17.0,57.0,11.0,25.0,160.0,0.57
Liaocheng,-1.0338637740523726,101773.76388888888,296.1155689380787,101301.07870370372,287.9718695746528,1.8344811333550348,45.0,10.0,45.0,136.0,31.0,128.0,0.48
Binzhou,0.6036145245587384,101758.31944444444,296.8788791232639,101521.74537037036,289.0405183015046,2.015868575484664,52.0,14.0,53.0,10.0,30.0,138.0,0.35
Heze,-2.222317319927793,101777.24621212122,295.97477953361744,101190.58712121211,288.1887059067235,0.2915617046934186,50.0,13.0,50.0,8.0,21.0,145.0,0.32
Zhengzhou,-1.9113820393880208,101731.98958333331,297.6142578125,99516.20833333331,289.3462727864583,0.8833770751953125,56.0,13.0,61.0,8.0,25.0,146.0,0.5
Kaifeng,-2.396158127557664,101734.01785714286,297.301746186756,100945.80357142857,288.3219749813988,0.4488939557756696,58.0,19.0,65.0,8.0,20.0,139.0,0.38
Anyang,-0.810932325280231,101763.19021739133,296.91738493546194,99451.15760869563,285.3169688349185,1.897754835045856,49.0,14.0,49.0,9.0,23.0,151.0,0.42
Hebi,0.0290340847439236,101749.26388888888,297.65904405381946,99867.81944444444,285.1166178385417,2.087953355577257,43.0,22.0,43.0,17.0,23.0,129.0,0.52
Xinxiang,-1.060459483753551,101767.76136363635,297.2749689275568,99449.23863636365,287.11863014914775,1.2072074196555398,60.0,17.0,58.0,9.0,23.0,168.0,0.51
Jiaozuo,-1.7456837972005208,101763.525,297.475927734375,98280.175,288.583154296875,0.2556182861328125,108.0,27.0,77.0,8.0,26.0,216.0,0.46
Puyang,-1.6996985541449652,101763.23611111112,296.688232421875,101179.04166666669,286.7070041232639,1.5652211507161458,44.0,11.0,44.0,9.0,32.0,123.0,0.4
