,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0374898707613031,102890.13164893616,267.1387342087766,97613.39760638298,259.78036726282,-0.1763182295129654,72.0,42.0,93.0,6.0,62.0,5.0,0.96
Tianjin,-0.2579105261600379,102878.46401515152,271.8483368844697,102557.58522727272,267.2737107710405,1.7528510816169507,83.0,36.0,116.0,24.0,67.0,4.0,1.26
Shijiazhuang,0.6412150065104166,102775.16666666669,269.8474392361111,98672.42361111112,265.0657670762804,-0.4461161295572917,121.0,68.0,192.0,28.0,67.0,3.0,1.17
Tangshan,-0.2081502278645833,102899.02777777778,271.78455946180554,101585.89583333331,263.1134016248915,1.3206210666232638,86.0,42.0,122.0,32.0,69.0,6.0,1.55
Langfang,-0.90465087890625,102875.575,270.270703125,102654.5125,264.81956481933594,1.038616943359375,75.0,43.0,99.0,15.0,68.0,17.0,0.72
Baoding,0.0418560321514423,102797.7403846154,268.9273212139423,98048.0625,262.3372556246244,-0.4438124436598558,127.0,86.0,203.0,23.0,66.0,5.0,1.15
Cangzhou,-0.87303466796875,102841.44375,272.836181640625,102716.6375,266.99163513183595,2.165740966796875,106.0,53.0,161.0,33.0,64.0,4.0,1.47
Hengshui,-0.3361612955729167,102805.48958333331,273.3482259114583,102508.52083333331,268.16144307454425,1.8214619954427085,128.0,76.0,206.0,30.0,58.0,4.0,1.23
Xingtai,0.5685572768702651,102760.41856060606,272.82513612689394,100137.49431818182,268.2374891801314,0.3478735721472538,100.0,59.0,149.0,15.0,61.0,6.0,0.88
Handan,0.7298268285290949,102738.9676724138,273.75414197198273,99397.00215517242,268.9114458807584,0.804113979997306,121.0,71.0,192.0,20.0,64.0,7.0,1.18
Taiyuan,0.6024461829144022,102599.59510869563,268.7496178668478,88295.18206521739,262.0535789158033,0.756195068359375,100.0,63.0,150.0,28.0,73.0,4.0,1.15
Yangquan,1.0845860072544642,102640.4375,268.8098493303572,91093.45535714286,263.4814649309431,0.932255336216518,93.0,52.0,136.0,27.0,61.0,7.0,1.52
Changzhi,0.4470441545758928,102650.59107142856,272.31431361607144,89964.36964285714,266.5418164934431,0.6791861397879464,83.0,43.0,115.0,16.0,59.0,15.0,1.04
Jincheng,0.0971812372622282,102688.58423913045,274.17429517663044,91977.79076086955,268.25058978536856,0.0441960873811141,101.0,53.0,151.0,30.0,54.0,4.0,1.28
Jinan,-0.8238623834425404,102890.57862903226,274.6186050907258,101072.60282258064,267.77828142719886,2.2369473365045365,110.0,62.0,169.0,18.0,54.0,17.0,1.24
Zibo,-0.20147705078125,102927.37202380953,274.17796688988096,100678.26488095238,266.68621753510973,2.295443580264137,127.0,84.0,204.0,31.0,63.0,7.0,1.68
Jining,-1.534820556640625,102923.3828125,276.205810546875,101958.25,269.0000457763672,2.218841552734375,97.0,70.0,144.0,38.0,67.0,7.0,0.85
Dezhou,-0.17755126953125,102833.50480769233,275.2314453125,102498.77403846152,268.1016787015475,2.613391582782452,133.0,70.0,215.0,26.0,67.0,6.0,1.2
Liaocheng,-0.343910499855324,102823.59027777778,276.7742693865741,102315.09027777778,268.8969483552156,2.967421920211226,114.0,69.0,178.0,33.0,63.0,8.0,0.6
Binzhou,-1.042984573929398,102873.09953703704,274.13668258101853,102620.75694444444,268.1496248598452,2.48384263780382,126.0,79.0,202.0,39.0,69.0,3.0,1.43
Heze,-0.9750625147964016,102844.00946969698,277.0398023200757,102216.19128787878,268.2408035740708,2.4763359301017998,90.0,42.0,129.0,12.0,41.0,30.0,0.23
Zhengzhou,-0.03704833984375,102746.96875,276.3190104166667,100400.64583333331,270.82013448079425,1.2855733235677085,90.0,56.0,130.0,10.0,67.0,6.0,0.76
Kaifeng,-0.6206083751860119,102792.39583333331,277.3374720982143,101949.88392857143,268.84451366606214,2.2458249046688987,88.0,61.0,126.0,12.0,49.0,14.0,0.58
Anyang,0.67352294921875,102744.75815217392,275.6124745244565,100309.35597826086,269.3737215788468,1.7060082477072012,135.0,103.0,199.0,18.0,56.0,5.0,2.77
Hebi,0.9805976019965278,102749.72916666669,275.7236328125,100750.86805555556,269.6588117811415,1.886620415581597,119.0,90.0,160.0,14.0,55.0,4.0,1.53
Xinxiang,0.3412697531960227,102758.82386363635,276.40305397727275,100320.03977272728,269.5426205721769,1.6240040172230117,87.0,51.0,123.0,13.0,64.0,4.0,0.7
Jiaozuo,0.24110107421875,102738.52916666666,275.7094401041667,99071.37916666668,271.285287475586,-0.2970601399739583,105.0,60.0,160.0,20.0,61.0,4.0,1.17
Puyang,-0.3011949327256944,102806.13194444444,277.15668402777777,102179.64583333331,268.7056867811415,2.6976555718315973,93.0,62.0,136.0,19.0,51.0,11.0,0.65
