,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5683165205285904,100375.27127659574,292.51438351894944,95495.54920212766,285.9491460272606,2.16471473206865,56.0,40.0,59.0,2.0,23.0,105.0,0.64
Tianjin,-2.958927038944129,100413.02272727272,293.0128358783144,100117.73295454546,285.57674893465907,2.402354384913589,42.0,19.0,42.0,10.0,21.0,109.0,0.68
Shijiazhuang,-1.97979736328125,100177.16666666669,298.8265787760417,96351.29861111112,288.2005208333333,2.099553426106771,71.0,50.0,91.0,11.0,17.0,177.0,0.47
Tangshan,-1.4879353841145833,100478.77083333331,292.1645236545139,99268.65972222222,284.51801215277777,2.119844224717882,50.0,27.0,50.0,9.0,20.0,117.0,0.6
Langfang,-2.93839111328125,100327.7375,295.429150390625,100125.1875,286.75634765625,1.7042083740234375,60.0,25.0,70.0,5.0,25.0,116.0,0.3
Baoding,-1.6210233248197117,100269.34134615384,296.26109900841345,95823.6875,287.33499849759613,1.902356661283053,75.0,54.0,99.0,8.0,15.0,158.0,0.65
Cangzhou,-3.80726318359375,100293.79375,296.04619140625,100179.2875,287.56181640625,0.2529632568359375,57.0,27.0,63.0,9.0,17.0,123.0,0.73
Hengshui,-2.05535888671875,100173.125,300.2279459635417,99901.8125,288.4803873697917,2.534612019856771,79.0,47.0,77.0,11.0,13.0,183.0,0.63
Xingtai,-1.557559851444129,100147.40151515152,300.84326911695075,97692.00568181818,287.5847981770833,3.582308220140862,104.0,40.0,91.0,17.0,13.0,208.0,0.58
Handan,-1.0921609812769395,100114.89655172414,301.8272747171336,96993.56681034484,286.3669012661638,4.005250601932921,75.0,37.0,81.0,13.0,8.0,180.0,0.57
Taiyuan,1.6451920219089673,100072.78260869563,296.2233462126359,86655.53532608696,280.23201851222825,2.316905809485394,66.0,28.0,81.0,10.0,28.0,143.0,0.51
Yangquan,-3.054330008370536,100215.80357142857,295.8274623325893,89368.25892857143,284.8327985491072,1.1875719342912947,128.0,97.0,136.0,16.0,31.0,179.0,1.33
Changzhi,1.9158150809151784,100173.99285714286,298.059912109375,88265.01607142857,280.1501813616072,3.624611554827009,83.0,24.0,79.0,9.0,14.0,186.0,0.68
Jincheng,-0.0580603558084239,100214.08695652174,299.2749766474185,90159.57880434782,282.08774201766306,3.960885089376698,108.0,20.0,79.0,11.0,12.0,216.0,0.7
Jinan,-0.9958712670110887,100293.0,298.4962906376008,98608.25201612904,288.32032825100805,1.293335453156502,111.0,58.0,131.0,10.0,26.0,221.0,0.81
Zibo,-0.8165137881324405,100343.21428571428,297.4524158296131,98253.61607142857,287.4254789806548,-0.3436083112444196,115.0,87.0,129.0,16.0,25.0,214.0,0.68
Jining,-0.8585205078125,100283.84375,300.148193359375,99392.71875,288.9075927734375,2.5458221435546875,63.0,20.0,75.0,4.0,8.0,160.0,0.7
Dezhou,-2.0761953500600963,100245.48076923077,298.9950984074519,99937.45673076923,288.6018254206731,1.5160135122445912,100.0,61.0,108.0,11.0,12.0,200.0,0.67
Liaocheng,-1.4800957573784723,100186.52777777778,301.0321632667824,99720.00231481482,288.3440574363426,3.5611690945095487,73.0,37.0,75.0,7.0,12.0,178.0,0.5
Binzhou,-3.0102245189525463,100336.83333333331,296.056396484375,100102.37268518518,287.27186414930554,-0.8898942735460069,51.0,28.0,52.0,6.0,13.0,148.0,0.53
Heze,-0.5697816790956439,100205.22727272728,302.33202385179925,99627.33901515152,287.9498549952651,3.222933220140862,74.0,32.0,97.0,9.0,16.0,178.0,0.6
Zhengzhou,-0.09027099609375,100077.39583333331,304.679443359375,97905.8125,285.1536458333333,4.0813242594401045,102.0,23.0,85.0,8.0,21.0,203.0,0.53
Kaifeng,-0.0859520321800595,100143.75,304.3148600260417,99368.33035714286,286.5814499627976,3.627745855422247,88.0,15.0,92.0,7.0,8.0,190.0,0.58
Anyang,-0.0375525433084239,100109.57608695651,302.6470045006794,97837.53532608696,286.75019106657606,4.265572589376698,89.0,26.0,111.0,8.0,13.0,191.0,0.7
Hebi,0.3284979926215278,100100.77777777778,303.140380859375,98250.52083333331,286.70958116319446,4.277423434787327,85.0,38.0,85.0,8.0,13.0,188.0,0.37
Xinxiang,0.1064730557528409,100127.14772727272,303.2503773082386,97849.91477272728,286.63188032670456,3.4187192049893467,117.0,32.0,76.0,17.0,17.0,234.0,0.55
Jiaozuo,-0.58287353515625,100075.41666666669,303.9027506510417,96660.3875,284.94000651041665,2.971086629231771,138.0,52.0,111.0,13.0,25.0,275.0,0.4
Puyang,-0.6318427191840278,100148.05555555556,302.3956976996528,99572.63194444444,287.95209418402777,3.916041056315104,79.0,30.0,89.0,8.0,11.0,183.0,0.55
