,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3596217378656915,100422.9880319149,296.76759370844417,95583.66090425532,295.0529681266622,-0.0052594124002659,113.0,85.0,87.0,2.0,67.0,41.0,1.13
Tianjin,-1.2378706498579546,100305.83522727272,299.389892578125,100013.27083333331,296.9387650923296,0.8467425722064394,55.0,29.0,60.0,9.0,38.0,88.0,1.06
Shijiazhuang,-0.9058295355902778,100323.55555555556,296.7508951822917,96487.74305555556,295.2108561197917,-1.1469590928819444,62.0,39.0,73.0,9.0,36.0,36.0,0.92
Tangshan,-0.3037787543402778,100361.72222222222,298.94322374131946,99165.60416666669,295.7995062934028,1.9137234157986112,41.0,25.0,41.0,16.0,55.0,47.0,1.3
Langfang,-0.9602294921875,100290.575,299.054150390625,100089.7375,297.187353515625,-0.6931884765625,138.0,105.0,142.0,5.0,78.0,57.0,1.53
Baoding,-0.7589299128605769,100368.59134615384,296.1875563401442,95930.5528846154,295.0001690204327,-0.6103985126201923,67.0,48.0,83.0,10.0,41.0,64.0,0.93
Cangzhou,-1.36611328125,100247.975,299.317919921875,100133.9875,297.538232421875,-0.04443359375,86.0,64.0,72.0,20.0,40.0,86.0,0.97
Hengshui,-0.8131103515625,100217.21875,299.5006510416667,99945.85416666669,297.9370930989583,-0.256591796875,139.0,106.0,95.0,9.0,40.0,81.0,1.1
Xingtai,-1.3379239169034092,100246.66856060606,298.40948301373106,97786.36174242424,297.11348100142044,-0.1654200698390151,94.0,70.0,132.0,20.0,47.0,57.0,1.08
Handan,-1.8977850552262927,100228.82112068964,298.8005202720905,97093.79956896552,297.3768100080819,0.1587292901400862,88.0,65.0,114.0,18.0,21.0,93.0,1.0
Taiyuan,-1.888496730638587,100328.55163043478,294.3575386379076,86852.89402173914,292.6157969599185,0.0274658203125,54.0,37.0,58.0,12.0,40.0,36.0,1.23
Yangquan,-1.8161097935267856,100462.33035714286,293.0983189174107,89564.22321428571,292.54983956473217,-0.3494175502232143,63.0,45.0,70.0,12.0,50.0,27.0,2.18
Changzhi,-1.1024100167410715,100349.69107142858,295.4858189174107,88392.88035714286,293.751904296875,1.7379289899553572,60.0,43.0,57.0,5.0,15.0,98.0,1.12
Jincheng,-1.877839461616848,100314.37771739133,296.1618015455163,90222.28532608696,294.3559464164402,1.3189909561820652,59.0,34.0,67.0,16.0,16.0,93.0,1.38
Jinan,-1.2007899130544355,100267.91733870968,299.3427025579637,98589.22782258064,297.4183861517137,0.2045386529737903,89.0,65.0,128.0,24.0,50.0,26.0,1.97
Zibo,-1.3669375465029765,100318.37202380953,298.4335123697917,98235.41369047618,296.180419921875,0.9314371744791666,71.0,45.0,91.0,30.0,64.0,19.0,1.97
Jining,-2.1396484375,100174.9765625,301.1727905273437,99288.59375,297.4838256835937,0.458709716796875,58.0,32.0,66.0,28.0,28.0,124.0,0.95
Dezhou,-0.7760385366586539,100232.76442307692,299.5067795973558,99925.12980769233,298.39766751802887,0.5099252554086539,160.0,122.0,255.0,9.0,33.0,73.0,1.93
Liaocheng,-1.2284930193865742,100199.20138888888,300.0345685040509,99732.60416666669,298.6517740885417,-0.3674632884837963,125.0,69.0,200.0,8.0,50.0,38.0,2.5
Binzhou,-1.6491021050347223,100264.47916666669,298.9985441984954,100030.9375,296.8637966579861,1.3383382161458333,120.0,91.0,143.0,56.0,48.0,34.0,2.23
Heze,-1.669748017282197,100119.63825757576,301.6820919152462,99542.30113636365,299.25339577414775,0.1422267104640151,126.0,96.0,143.0,21.0,41.0,95.0,1.57
Zhengzhou,-1.8564860026041667,100051.0625,301.9342447916667,97874.22916666669,298.1902669270833,-0.5516357421875,80.0,59.0,96.0,7.0,43.0,105.0,1.34
Kaifeng,-1.9684535435267856,100045.24107142857,302.5123814174107,99270.27083333331,299.33639090401783,-0.5256405784970238,84.0,62.0,101.0,9.0,29.0,100.0,1.7
Anyang,-1.8916811735733696,100168.9320652174,300.0277152683424,97889.0679347826,298.06289274796194,0.025130562160326,84.0,62.0,112.0,9.0,23.0,105.0,1.45
Hebi,-1.6304389105902777,100145.84027777778,300.4345974392361,98290.71527777778,298.266357421875,-0.1288926866319444,67.0,31.0,83.0,21.0,22.0,93.0,1.37
Xinxiang,-1.6284512606534092,100129.60795454546,300.62471147017044,97846.84659090907,298.29086026278407,-0.8873069069602273,70.0,51.0,87.0,11.0,29.0,79.0,1.23
Jiaozuo,-2.2944580078125,100112.62916666668,300.44236653645834,96684.47083333334,297.385498046875,-0.9391357421875,74.0,52.0,98.0,11.0,24.0,74.0,1.5
Puyang,-1.7828369140625,100152.04861111112,300.8238118489583,99575.77083333331,298.95494249131946,-0.3886583116319444,75.0,47.0,100.0,11.0,29.0,102.0,1.17
