,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2708399346534242,102498.0585106383,275.71001288231383,97301.80984042551,263.0197322114985,-1.287119763962766,20.0,7.0,20.0,2.0,19.0,61.0,0.24
Tianjin,-0.4604857473662405,102445.56818181818,278.93159623579544,102131.9678030303,265.1894110477332,0.0960434422348484,52.0,14.0,53.0,6.0,72.0,20.0,0.52
Shijiazhuang,-0.1456010606553819,102403.15277777778,280.1217990451389,98337.46527777778,263.369379679362,1.3341742621527777,57.0,22.0,64.0,8.0,28.0,57.0,0.31
Tangshan,-0.6804589165581597,102491.38194444444,277.2463650173611,101202.4375,266.80340745713977,1.0355631510416667,53.0,31.0,56.0,26.0,50.0,36.0,1.87
Langfang,-0.7215667724609375,102442.025,279.43203125,102227.4875,264.0977325439453,-0.299169921875,42.0,27.0,42.0,4.0,61.0,21.0,0.75
Baoding,-0.2596940260667067,102435.0528846154,278.35336538461536,97714.5721153846,263.614258986253,0.2658128004807692,55.0,25.0,60.0,13.0,38.0,54.0,0.32
Cangzhou,-0.4270599365234375,102432.34375,279.951806640625,102310.6625,264.6888458251953,2.1414794921875,62.0,29.0,74.0,17.0,72.0,23.0,0.63
Hengshui,-1.3442230224609375,102419.86458333331,281.3736165364583,102130.47916666669,264.1062774658203,1.5829671223958333,39.0,20.0,39.0,5.0,26.0,72.0,0.4
Xingtai,-0.6804194594874526,102427.55303030302,281.17437559185606,99807.30113636365,262.8547756310665,1.3119525331439394,57.0,21.0,64.0,5.0,47.0,49.0,0.45
Handan,-1.1093681598531788,102441.2672413793,281.5458816002155,99098.79956896552,262.7690014017039,0.827569369612069,58.0,21.0,65.0,6.0,22.0,76.0,0.4
Taiyuan,0.6912622866423234,102434.65217391304,274.0820949388587,88069.76358695653,259.8833133863366,-1.5848547894021738,51.0,17.0,51.0,14.0,37.0,45.0,0.6
Yangquan,-0.203702654157366,102387.25,276.8671177455357,90854.72321428572,261.3675428118025,-0.6180245535714286,42.0,26.0,42.0,10.0,27.0,55.0,0.68
Changzhi,-0.7152121407645089,102334.1,276.6725306919643,89644.16607142857,259.8797079903739,1.037709263392857,55.0,19.0,59.0,11.0,28.0,58.0,0.68
Jincheng,-0.3030057160750679,102423.8695652174,277.96855893342394,91676.76358695651,262.0281843102497,1.9487729279891304,67.0,16.0,84.0,9.0,29.0,57.0,0.46
Jinan,-1.7006132064327115,102500.49193548386,279.29830834173384,100689.45362903226,264.6759205479776,-0.1020192792338709,52.0,14.0,53.0,11.0,33.0,68.0,0.57
Zibo,-1.4730711437406994,102532.79761904762,277.3465634300595,100277.22321428572,268.32671319870724,0.4158993675595238,47.0,20.0,47.0,22.0,44.0,51.0,0.6
Jining,-1.1042938232421875,102451.359375,281.71612548828125,101500.03125,266.6313018798828,-2.019012451171875,70.0,22.0,89.0,10.0,43.0,48.0,0.35
Dezhou,-1.713758028470553,102468.06730769233,280.5998722956731,102138.12980769233,263.13566824106067,0.9074894831730768,40.0,11.0,40.0,5.0,24.0,72.0,0.43
Liaocheng,-2.093653361002604,102452.98148148147,281.64791304976853,101953.90046296296,264.3422348587601,-0.0659541377314814,60.0,21.0,70.0,6.0,31.0,68.0,0.4
Binzhou,-1.0930746572989003,102484.37962962964,278.79779730902777,102232.45601851853,265.7675097430194,1.696487991898148,39.0,16.0,39.0,17.0,43.0,53.0,0.77
Heze,-1.2468848950935132,102450.29545454546,282.8370176373106,101832.9375,265.9937434340968,-1.108768347537879,59.0,20.0,68.0,9.0,18.0,69.0,0.43
Zhengzhou,0.3451080322265625,102455.0625,283.357177734375,100125.89583333331,267.565668741862,0.6259765625,58.0,13.0,66.0,5.0,39.0,50.0,0.46
Kaifeng,-0.279479253859747,102448.26190476192,283.17822265625,101619.60416666669,268.2129669189453,-0.5586635044642857,60.0,17.0,69.0,7.0,23.0,71.0,0.43
Anyang,-0.9502118981402852,102441.20652173914,282.0765752377717,100011.8070652174,264.8934186852497,1.023246433423913,65.0,11.0,80.0,8.0,38.0,56.0,0.53
Hebi,-0.3483191596137153,102435.88888888888,282.3327365451389,100460.60416666669,264.680414835612,1.0323893229166667,54.0,16.0,58.0,7.0,28.0,67.0,0.3
Xinxiang,-0.0566031716086647,102445.07954545454,282.59805575284093,100011.39204545454,265.9973241632635,0.6038707386363636,61.0,23.0,72.0,13.0,43.0,43.0,0.65
Jiaozuo,-0.3931325276692708,102448.33333333331,282.80530598958336,98790.00416666668,265.029633585612,0.8693684895833333,72.0,23.0,93.0,6.0,37.0,42.0,0.43
Puyang,-1.7473534478081598,102449.27777777778,282.22954644097223,101833.77083333331,265.63050164116754,0.1315646701388889,45.0,14.0,45.0,14.0,24.0,73.0,0.63
