,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.46480641466506,103033.36968085106,270.2955406675948,97729.83111702128,255.7939570000831,-0.2532468755194481,28.0,16.0,28.0,2.0,20.0,53.0,0.39
Tianjin,2.272358749852036,103027.05681818182,272.4859646883878,102705.81628787878,260.85509699041194,0.3610178629557292,33.0,18.0,33.0,6.0,22.0,58.0,0.5
Shijiazhuang,-0.4361792670355903,102995.43055555556,271.3390808105469,98818.74305555556,259.61636691623266,0.5578494601779513,43.0,24.0,43.0,6.0,25.0,53.0,0.45
Tangshan,2.6469913058810763,102986.16666666669,271.7645907931858,101672.60416666669,259.10866292317706,-0.2127939860026041,40.0,24.0,40.0,5.0,31.0,45.0,0.52
Langfang,2.031246948242188,103033.5125,272.58283081054685,102812.7375,260.5322631835937,0.6036285400390625,38.0,17.0,38.0,4.0,25.0,55.0,0.4
Baoding,0.5488175612229568,103024.11057692308,270.90030376727765,98182.41826923077,258.5110191932091,-0.5495640681340144,51.0,29.0,52.0,8.0,39.0,46.0,0.6
Cangzhou,0.1074676513671875,103043.75,272.0483093261719,102918.7625,261.60252685546874,0.9267730712890624,55.0,39.0,58.0,9.0,52.0,34.0,0.72
Hengshui,-1.2674509684244792,103018.90625,272.4793802897136,102721.47916666669,261.97104899088544,0.3649648030598958,69.0,50.0,65.0,15.0,24.0,57.0,0.83
Xingtai,-0.9249660607540248,103018.26136363635,272.19607358990294,100330.57386363635,261.305381081321,0.664225722804214,39.0,20.0,39.0,6.0,25.0,54.0,0.45
Handan,-0.2842686094086745,103028.02155172414,272.3556992103313,99600.66163793104,260.6462718042834,1.7660780281856143,56.0,40.0,60.0,7.0,18.0,76.0,0.55
Taiyuan,-0.5036481774371603,102969.59239130437,268.0194688879925,88238.85054347826,254.12411100968072,-0.4061498227326766,38.0,22.0,38.0,11.0,36.0,41.0,0.69
Yangquan,0.0093231201171875,102974.69642857143,269.1928056989397,91127.79464285714,254.3637084960937,-0.3905399867466518,35.0,20.0,35.0,17.0,36.0,46.0,0.67
Changzhi,-0.5960758754185268,102998.81785714286,269.281840297154,89922.82321428572,258.48851318359374,1.404646955217634,31.0,17.0,31.0,12.0,20.0,71.0,0.79
Jincheng,-0.996005514393682,103047.86413043478,270.3582086977751,91977.72010869563,260.9746544879416,1.253581834876019,66.0,40.0,81.0,11.0,18.0,88.0,0.78
Jinan,-1.2629330542779738,103068.79435483873,273.1415789204259,101229.96975806452,259.7760383852067,0.4269935854019657,46.0,26.0,46.0,23.0,36.0,57.0,0.84
Zibo,-1.4671696254185267,103110.14880952382,272.0232093447731,100826.79464285714,259.82599458240327,0.2715461367652529,64.0,46.0,74.0,24.0,42.0,49.0,0.99
Jining,-0.9566802978515624,103045.1484375,275.9917297363281,102074.0,260.04443359375,-0.0092620849609375,38.0,23.0,38.0,14.0,22.0,74.0,0.6
Dezhou,-1.815984872671274,103046.05769230767,272.092048058143,102709.28365384616,261.2010732797476,0.5382514366736779,63.0,45.0,69.0,17.0,33.0,60.0,1.08
Liaocheng,-1.028527719003183,103032.30092592593,273.3283928765191,102522.5300925926,261.0942134150752,1.1117412425853588,59.0,39.0,67.0,11.0,40.0,60.0,0.82
Binzhou,-1.2242019088179976,103083.10648148147,272.08128639503764,102826.78935185184,261.047772442853,0.7161972611038773,32.0,16.0,32.0,10.0,31.0,43.0,0.57
Heze,-1.8724388353752368,103030.97348484848,274.9630598588423,102398.11931818182,262.0761552290483,0.1917470296223958,54.0,36.0,58.0,24.0,24.0,77.0,0.63
Zhengzhou,-1.4352162679036458,103060.22916666669,275.0002136230469,100657.8125,263.6098022460937,0.9004058837890625,56.0,38.0,62.0,7.0,18.0,91.0,0.55
Kaifeng,-1.995210920061384,103038.94642857143,276.14123389834447,102185.46130952382,262.524655296689,0.0849761962890625,52.0,33.0,54.0,7.0,22.0,76.0,0.44
Anyang,0.2413416323454483,103030.91847826086,273.2521455184273,100534.58967391304,261.6802421238111,1.7458967125934104,61.0,44.0,69.0,6.0,22.0,77.0,0.52
Hebi,0.7628495958116319,103033.76388888888,274.2561272515191,100999.82638888888,261.7757093641493,1.483522203233507,71.0,52.0,78.0,9.0,26.0,75.0,0.58
Xinxiang,-0.7590983997691761,103045.77272727272,274.5814902565696,100540.75568181818,262.6260486949574,0.3691558837890625,58.0,41.0,66.0,11.0,21.0,87.0,0.63
Jiaozuo,-1.3453969319661458,103053.725,273.7194519042969,99284.67083333334,263.3300496419271,0.0560048421223958,69.0,50.0,78.0,8.0,22.0,83.0,0.73
Puyang,-0.8451690673828125,103030.56944444444,273.4911532931858,102400.15972222222,262.0340643988715,1.620240953233507,59.0,42.0,61.0,8.0,37.0,72.0,0.6
