,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.599180180975732,101885.6409574468,293.1105333693484,96926.18617021276,263.1900300370886,-0.6680966641040559,29.0,6.0,16.0,3.0,4.0,94.0,0.16
Tianjin,3.1596873890269888,101933.82954545454,295.06901781486744,101633.2196969697,262.2461820660216,-1.6161323316169507,32.0,6.0,18.0,5.0,8.0,101.0,0.29
Shijiazhuang,-0.5201382107204862,102054.55555555556,293.77964952256946,98122.69444444444,267.9194725884332,1.130333794487847,55.0,27.0,59.0,13.0,22.0,105.0,0.53
Tangshan,4.037180582682292,101824.45833333331,293.7716742621528,100595.36111111112,263.3632117377387,-1.808631049262153,32.0,6.0,24.0,3.0,5.0,101.0,0.29
Langfang,2.543853759765625,101972.375,295.645947265625,101765.65,261.4532073974609,-1.028753662109375,33.0,4.0,23.0,4.0,6.0,104.0,0.25
Baoding,0.8406160794771634,102009.39903846152,293.2621506911058,97461.80769230767,265.41678912823016,0.8978388859675481,33.0,12.0,28.0,5.0,9.0,107.0,0.39
Cangzhou,2.718023681640625,102053.9875,294.5333984375,101936.45,265.92576599121094,-0.337982177734375,33.0,11.0,26.0,6.0,9.0,107.0,0.33
Hengshui,1.722198486328125,102109.61458333331,294.6653645833333,101829.58333333331,267.32225036621094,1.0446675618489585,42.0,17.0,42.0,12.0,10.0,121.0,0.6
Xingtai,-0.1233085863517992,102129.91287878789,293.45313239820075,99596.03787878789,268.19137619480944,1.7960954145951704,38.0,15.0,38.0,10.0,13.0,116.0,0.73
Handan,-0.5871318948679957,102174.67672413791,292.5446945716595,98938.25,268.48326531771954,2.083513983364763,37.0,16.0,37.0,8.0,10.0,110.0,0.65
Taiyuan,-0.5737689474354619,102016.41847826086,288.6676184612772,88116.64130434782,266.130695508874,1.1371897821841033,50.0,34.0,50.0,14.0,14.0,122.0,0.55
Yangquan,-0.9533909388950892,102018.375,290.09817940848217,90850.60714285714,266.40058462960377,0.2602669852120535,53.0,24.0,55.0,19.0,24.0,108.0,0.6
Changzhi,-1.272503662109375,102108.55357142857,288.05749860491073,89741.56428571428,269.32633797781807,0.6151776994977679,56.0,40.0,55.0,23.0,19.0,121.0,0.82
Jincheng,-0.710784912109375,102188.02717391304,288.1028256623641,91734.03260869563,270.5225093675696,1.3818399180536685,58.0,26.0,65.0,8.0,17.0,115.0,0.98
Jinan,2.0621170536164315,102194.56048387096,292.04749716481854,100452.25,269.24918143979966,0.4852363832535282,40.0,14.0,40.0,13.0,11.0,120.0,0.61
Zibo,2.6705394926525297,102151.51785714286,292.25442940848217,99995.63095238096,268.1223573230562,-0.1878821963355654,38.0,14.0,35.0,9.0,13.0,120.0,0.54
Jining,0.154296875,102269.078125,291.997314453125,101345.75,269.64671325683594,0.617156982421875,39.0,9.0,31.0,7.0,7.0,124.0,0.48
Dezhou,2.428375244140625,102154.43269230767,293.5067795973558,101835.8653846154,268.7806713397686,0.8103989821213943,38.0,15.0,32.0,6.0,8.0,123.0,0.35
Liaocheng,0.9592454698350694,102229.18055555556,292.8301052517361,101744.8425925926,268.93055838125724,1.8390740288628475,38.0,11.0,25.0,9.0,7.0,120.0,0.3
Binzhou,3.7912767198350696,102105.47685185184,293.37235062210647,101863.73148148147,268.90451671459056,-0.301116943359375,51.0,23.0,51.0,10.0,9.0,127.0,0.73
Heze,-0.7758594859730114,102284.28409090907,292.2898393110796,101682.2803030303,268.8800599069306,0.9920589562618372,46.0,17.0,46.0,6.0,12.0,135.0,0.38
Zhengzhou,-0.8272806803385416,102274.27083333331,291.6780598958333,99999.70833333331,269.03424580891925,0.0370992024739583,43.0,27.0,43.0,7.0,11.0,125.0,0.45
Kaifeng,-1.017658051990327,102272.58928571428,292.308093843006,101462.77380952382,270.3753335135324,0.2069745744977678,56.0,37.0,62.0,11.0,12.0,126.0,0.45
Anyang,-0.7684870180876359,102234.44021739133,292.22162661345106,99871.1195652174,268.3722036610479,1.8277468474014944,47.0,20.0,47.0,5.0,14.0,112.0,0.28
Hebi,-0.7440965440538194,102246.29166666669,292.3945583767361,100318.25,268.77618916829425,1.7494472927517362,36.0,14.0,29.0,8.0,14.0,116.0,0.46
Xinxiang,-0.991546630859375,102258.98863636365,291.8718705610796,99888.88636363635,269.16160583496094,1.0005520907315342,51.0,28.0,51.0,12.0,18.0,118.0,0.67
Jiaozuo,-0.5777119954427083,102256.825,291.386181640625,98693.18333333332,269.7015797932943,1.298101806640625,60.0,41.0,69.0,13.0,15.0,120.0,0.53
Puyang,-0.023284912109375,102268.40277777778,292.459228515625,101668.80555555556,268.5606943766276,1.996517605251736,46.0,23.0,46.0,9.0,14.0,138.0,0.3
