,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4124139014710771,101537.06382978724,282.412665184508,96490.08776595745,270.2451785473113,2.7006332722116024,223.0,173.0,156.0,14.0,39.0,97.0,1.77
Tianjin,1.3338909727154356,101644.31818181818,286.53318093039775,101336.35984848483,274.31675535259825,3.6714509906190815,150.0,115.0,136.0,15.0,23.0,120.0,1.05
Shijiazhuang,0.2519904242621528,101489.84027777778,287.108154296875,97551.70833333331,270.4397972954644,2.622156778971354,220.0,170.0,233.0,55.0,40.0,142.0,2.66
Tangshan,1.242279052734375,101706.50694444444,283.9780002170139,100447.06944444444,274.18594529893664,3.4960174560546875,180.0,136.0,189.0,24.0,44.0,120.0,1.53
Langfang,1.851068115234375,101606.9125,287.102490234375,101395.725,274.0247039794922,3.521554565429688,204.0,154.0,211.0,24.0,30.0,118.0,1.27
Baoding,0.8131173940805289,101514.1778846154,284.4237717848558,96934.52884615384,269.9486072246845,2.4308319091796875,238.0,188.0,247.0,28.0,32.0,136.0,1.99
Cangzhou,2.016619873046875,101637.8875,289.1666015625,101519.375,271.3308563232422,4.962960815429687,76.0,52.0,101.0,13.0,12.0,138.0,0.67
Hengshui,1.5029398600260415,101607.13541666669,289.9159342447917,101325.45833333331,270.7127736409505,5.666305541992188,77.0,41.0,104.0,16.0,12.0,128.0,0.58
Xingtai,0.9728587757457386,101549.05303030302,289.72902610085225,99023.72348484848,269.71051718971944,5.244811549331203,105.0,79.0,116.0,17.0,15.0,127.0,1.13
Handan,1.2405195565059268,101602.62931034484,289.9346797548491,98377.42672413791,268.5482425031991,4.8747974264210665,80.0,59.0,97.0,12.0,13.0,114.0,0.65
Taiyuan,3.3987519637398096,101450.16304347826,283.4053477411685,87554.70108695653,266.29028652025306,1.9783013385275137,202.0,152.0,195.0,90.0,55.0,108.0,2.09
Yangquan,2.840458461216518,101398.57142857143,285.40230887276783,90246.23214285714,265.46429661342074,1.3914903913225447,59.0,42.0,57.0,27.0,23.0,117.0,0.73
Changzhi,3.0648306710379463,101590.85714285714,284.4468680245536,89233.875,267.3622318812779,2.718722534179688,53.0,33.0,55.0,11.0,12.0,110.0,0.65
Jincheng,2.0632815153702446,101690.41304347826,285.60032056725544,91256.52717391304,269.0652525528617,2.6781994363536006,78.0,57.0,44.0,12.0,7.0,115.0,0.7
Jinan,1.1078678254158263,101825.39516129032,289.2245069934476,100074.2620967742,271.1339214694115,3.9837867982925914,58.0,36.0,65.0,12.0,10.0,138.0,0.54
Zibo,1.296722412109375,101849.72619047618,289.5956217447917,99684.11309523808,269.9219789050874,3.011840093703497,59.0,42.0,66.0,13.0,16.0,129.0,0.69
Jining,-0.561492919921875,101921.390625,288.67596435546875,100991.5,275.5184783935547,3.3745269775390625,94.0,70.0,76.0,15.0,14.0,118.0,0.85
Dezhou,1.4219102125901442,101728.34615384616,290.2581317608173,101407.9903846154,269.7864227294922,4.992054865910457,90.0,67.0,113.0,14.0,15.0,136.0,0.83
Liaocheng,0.4913477014612268,101759.24074074074,289.9830638744213,101273.06018518518,270.61342649106626,5.077280115198206,106.0,80.0,114.0,17.0,15.0,125.0,0.68
Binzhou,1.5982632107204862,101772.79629629628,290.4467502170139,101530.35648148147,269.5923038058811,3.782430578161169,109.0,82.0,118.0,31.0,18.0,156.0,1.33
Heze,-0.3476608738754735,101871.4393939394,289.76530687736744,101267.26893939394,274.2459101821437,3.067876180013021,84.0,62.0,87.0,10.0,14.0,122.0,0.6
Zhengzhou,0.721649169921875,101808.09375,289.8731282552083,99538.75,270.8691050211589,2.147425333658854,91.0,68.0,81.0,10.0,12.0,121.0,0.77
Kaifeng,0.1657235281808035,101857.96428571428,290.0116373697917,101045.54166666669,272.81920732770647,2.473661150251116,70.0,51.0,64.0,7.0,10.0,113.0,0.45
Anyang,1.041160251783288,101694.31521739133,290.3048891813859,99341.39673913045,268.5402016017748,4.662234762440557,89.0,66.0,95.0,8.0,11.0,123.0,0.56
Hebi,1.3552076551649306,101714.0,290.39271375868054,99791.09722222222,268.6079288058811,4.858023749457465,89.0,66.0,99.0,13.0,14.0,123.0,0.54
Xinxiang,1.3957547274502842,101778.17045454546,289.73763760653407,99412.96590909093,269.76369545676494,3.3154643665660517,91.0,68.0,106.0,13.0,13.0,121.0,0.78
Jiaozuo,1.523089599609375,101779.21666666666,289.01319986979166,98218.94166666668,270.9795867919922,2.091378784179688,88.0,65.0,93.0,10.0,11.0,126.0,0.75
Puyang,0.4069112141927083,101787.43055555556,290.20195855034723,101186.76388888888,270.37279425727,4.422314114040798,75.0,55.0,56.0,5.0,9.0,115.0,0.63
