,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0251120709358377,101702.60638297872,291.51207716921544,96764.17819148937,275.7886053856383,2.6265723045836102,85.0,50.0,119.0,4.0,27.0,149.0,0.56
Tianjin,-0.2620766379616477,101778.13636363635,292.16745827414775,101477.98863636365,279.2901870265151,2.436155839399858,99.0,74.0,139.0,14.0,55.0,120.0,0.96
Shijiazhuang,-0.8587883843315972,101810.39583333331,288.64417860243054,97863.84722222222,281.48139105902777,1.742643568250868,55.0,30.0,59.0,6.0,22.0,102.0,0.47
Tangshan,-1.1440260145399306,101823.42361111112,289.3075900607639,100593.76388888888,279.90955946180554,2.348383585611979,112.0,78.0,174.0,21.0,62.0,110.0,1.19
Langfang,1.556744384765625,101755.75,294.146826171875,101549.775,277.93330078125,2.7973419189453126,104.0,78.0,147.0,16.0,43.0,158.0,0.73
Baoding,0.768951416015625,101809.8028846154,290.0494854266827,97261.10576923077,278.6306340144231,2.6414524958683896,55.0,26.0,59.0,9.0,17.0,111.0,0.24
Cangzhou,2.049591064453125,101812.69375,291.676123046875,101695.4,280.864306640625,1.4816680908203126,69.0,40.0,87.0,8.0,36.0,119.0,0.42
Hengshui,1.1788228352864585,101817.05208333331,289.7823893229167,101536.875,281.5604654947917,0.6729278564453125,47.0,23.0,47.0,11.0,22.0,101.0,0.38
Xingtai,0.2442858146898674,101810.06818181818,288.53630297111744,99256.74621212122,282.86416903409093,0.569560195460464,49.0,30.0,49.0,4.0,16.0,111.0,0.38
Handan,-0.0936395053205818,101802.87931034484,287.66210095635773,98538.4525862069,283.66352370689657,-0.2969334043305495,53.0,34.0,56.0,6.0,17.0,120.0,0.42
Taiyuan,-2.8619291886039404,101532.14130434782,286.43424125339675,87707.45108695653,278.9455672554348,0.5352325439453125,49.0,18.0,49.0,8.0,17.0,118.0,0.49
Yangquan,-2.2062857491629466,101744.41071428572,285.1805594308036,90549.33928571428,280.70675223214283,0.1673474993024553,49.0,27.0,49.0,10.0,23.0,124.0,0.6
Changzhi,-2.402239990234375,101680.28571428572,284.5188685825893,89297.56785714286,281.4952008928572,0.822397722516741,29.0,16.0,26.0,12.0,14.0,93.0,0.88
Jincheng,-2.0996584684952446,101679.51086956522,284.1123153023098,91207.05978260867,282.2928838315217,1.0312413754670515,40.0,11.0,40.0,4.0,15.0,92.0,0.8
Jinan,-1.4940746676537298,101750.95967741936,290.4999763734879,100018.52822580644,279.12733114919354,0.0766261931388608,46.0,15.0,46.0,8.0,23.0,97.0,0.54
Zibo,-0.7754356747581845,101810.30952380953,290.7096237909226,99662.10119047618,279.77260044642856,0.4961700439453125,46.0,18.0,46.0,5.0,36.0,75.0,0.39
Jining,-3.23114013671875,101677.1796875,289.34161376953125,100757.40625,281.1856689453125,0.6272735595703125,50.0,29.0,50.0,8.0,24.0,92.0,0.75
Dezhou,0.1320824256310096,101782.39423076923,290.3873009314904,101465.39423076923,280.36538461538464,-0.5133702204777644,61.0,28.0,71.0,7.0,32.0,94.0,0.62
Liaocheng,-0.6811173050491898,101733.5,289.50029839409723,101250.06944444444,281.70543981481484,-0.7797992847583912,48.0,19.0,48.0,10.0,23.0,105.0,0.34
Binzhou,1.529277660228588,101805.62962962964,291.8993869357639,101565.25462962964,280.6791087962963,0.4538523356119792,115.0,81.0,180.0,20.0,64.0,86.0,1.7
Heze,-2.3314717610677085,101676.59090909093,288.1646173650568,101073.98863636365,283.5284682765151,0.0164115212180397,66.0,48.0,74.0,7.0,28.0,96.0,0.75
Zhengzhou,-2.642303466796875,101632.875,286.9121907552083,99351.04166666669,285.9581705729167,-1.9112192789713545,47.0,33.0,35.0,5.0,19.0,109.0,0.7
Kaifeng,-2.5868661063058034,101624.19047619047,287.2551967075893,100810.33928571428,285.7612537202381,-1.477323259626116,51.0,36.0,46.0,5.0,19.0,106.0,0.7
Anyang,-0.341591213060462,101779.69565217392,287.2597337805706,99396.88586956522,284.5261548913044,-1.0196247930112092,48.0,33.0,48.0,3.0,20.0,94.0,0.53
Hebi,-0.1977912055121528,101780.83333333331,287.4814181857639,99837.18055555556,285.0540364583333,-1.4897240532769098,78.0,57.0,71.0,6.0,21.0,104.0,0.65
Xinxiang,-1.875402277166193,101727.70454545454,286.889404296875,99342.53409090907,284.8821910511364,-1.5936737060546875,78.0,57.0,68.0,6.0,18.0,109.0,0.57
Jiaozuo,-3.222943115234375,101681.01666666666,286.65607096354165,98101.75833333332,285.243359375,-1.3013559977213542,49.0,33.0,49.0,3.0,15.0,99.0,0.68
Puyang,-0.7420077853732638,101735.41666666669,288.30986870659723,101134.18055555556,283.8795572916667,-0.7345157199435763,54.0,38.0,47.0,6.0,26.0,73.0,0.85
