,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7537218459109043,102925.72340425532,270.2877534906915,97593.10771276597,263.3534552391539,1.057160073138298,53.0,37.0,51.0,4.0,16.0,53.0,0.59
Tianjin,-1.5724098899147727,102955.35606060606,272.9189453125,102630.48295454546,269.23003688003075,1.3947975852272727,27.0,19.0,23.0,6.0,19.0,64.0,0.42
Shijiazhuang,-0.1877848307291666,102861.28472222222,272.75206163194446,98662.35416666669,265.5538906521267,-0.9866807725694444,58.0,40.0,65.0,10.0,23.0,49.0,0.74
Tangshan,-1.3882242838541667,103005.13888888888,271.3505859375,101674.10416666669,266.8894483778212,0.4330783420138889,49.0,25.0,49.0,9.0,28.0,45.0,0.63
Langfang,-1.5552001953125,102931.7,273.07998046875,102708.4375,269.4003967285156,1.43740234375,44.0,25.0,44.0,6.0,18.0,64.0,0.4
Baoding,-0.3320030799278846,102893.9903846154,271.71251502403845,98026.09134615384,266.28292377178485,0.3015512319711538,51.0,31.0,51.0,11.0,16.0,73.0,0.6
Cangzhou,-2.63125,102890.39375,273.984423828125,102764.1125,269.3087951660156,0.729736328125,51.0,35.0,52.0,10.0,8.0,68.0,0.57
Hengshui,-2.172322591145833,102815.5,274.917236328125,102516.02083333331,268.92967732747394,-0.7462972005208334,70.0,51.0,62.0,18.0,14.0,62.0,0.6
Xingtai,-0.0815836588541666,102782.86363636365,274.20871803977275,100103.69507575755,265.59053640654594,-1.4211647727272727,51.0,30.0,51.0,19.0,13.0,56.0,0.57
Handan,0.7563518655711207,102762.93103448275,273.8375875538793,99350.79956896552,264.58687302161906,-1.4496228448275863,59.0,39.0,67.0,12.0,18.0,56.0,0.93
Taiyuan,0.5819410241168478,102706.57608695651,271.0464928668478,88073.50271739131,268.70632403829825,0.0462381114130434,65.0,47.0,63.0,25.0,27.0,53.0,0.91
Yangquan,-0.2968226841517857,102843.73214285714,270.2240513392857,90953.29464285714,264.61828177315846,-0.0083705357142857,37.0,26.0,37.0,12.0,21.0,55.0,0.57
Changzhi,0.8157191685267857,102720.77857142856,272.13741629464283,89777.25178571428,268.55547485351565,1.501088169642857,93.0,69.0,94.0,18.0,22.0,88.0,1.5
Jincheng,0.3241709833559782,102736.55434782608,273.8183169157609,91836.58967391304,270.5720679241678,0.9445057744565216,130.0,99.0,132.0,12.0,13.0,105.0,1.22
Jinan,-1.9757473853326613,102772.17741935483,275.35972152217744,100944.06653225806,269.668932514806,1.2426915322580645,86.0,64.0,87.0,17.0,28.0,47.0,1.0
Zibo,-2.089070638020833,102863.60714285714,272.74400111607144,100585.9375,268.1265127999442,0.8855561755952381,70.0,51.0,69.0,26.0,24.0,48.0,0.82
Jining,-1.657745361328125,102738.1015625,277.81170654296875,101773.875,273.2591857910156,1.802154541015625,207.0,157.0,151.0,25.0,26.0,95.0,1.35
Dezhou,-2.716937725360577,102778.66346153848,274.9762620192308,102441.51442307692,268.8898198054387,-0.1329627403846154,51.0,34.0,51.0,15.0,17.0,63.0,0.7
Liaocheng,-0.4577772352430556,102709.94444444444,275.8322844328704,102200.75231481482,269.5495142053675,-0.6645688657407407,86.0,64.0,86.0,18.0,25.0,43.0,1.1
Binzhou,-3.1718614366319446,102873.92592592593,273.54633246527777,102617.27083333331,268.87561374240454,0.8114510995370371,44.0,29.0,44.0,6.0,16.0,67.0,0.63
Heze,-0.664621064157197,102690.06818181818,277.94682173295456,102063.84659090907,272.09769786487925,0.3100437973484848,213.0,163.0,217.0,13.0,22.0,41.0,1.73
Zhengzhou,-1.1952311197916667,102684.11458333331,275.85205078125,100312.64583333331,270.4544982910156,-1.3147786458333333,111.0,84.0,105.0,15.0,18.0,79.0,1.26
Kaifeng,-1.0426141648065477,102660.59523809524,277.1850353422619,101816.17559523808,271.71765863327755,-1.7852027529761905,91.0,68.0,85.0,15.0,16.0,60.0,1.15
Anyang,0.570052437160326,102738.1195652174,274.54734205163044,100259.54619565218,264.4600604513417,-1.7808254076086956,57.0,40.0,64.0,19.0,24.0,56.0,1.0
Hebi,0.2690022786458333,102738.66666666669,274.7449001736111,100714.15972222222,264.4125061035156,-2.02734375,69.0,50.0,69.0,20.0,26.0,53.0,1.57
Xinxiang,-0.5539883700284091,102705.22727272728,275.5504261363636,100231.98295454546,266.8190224387429,-1.7212801846590908,74.0,54.0,67.0,22.0,20.0,62.0,1.3
Jiaozuo,-0.6935628255208334,102718.08333333331,275.68951822916665,99002.47083333334,270.63451131184894,-0.7324869791666667,125.0,95.0,125.0,34.0,22.0,52.0,1.23
Puyang,0.5167778862847222,102711.66666666669,275.78504774305554,102082.4375,267.34436374240454,-1.4889322916666667,90.0,67.0,89.0,19.0,21.0,43.0,1.45
