,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4285593235746343,101045.2194148936,282.2907195395612,96098.01063829788,274.3224785987367,-1.2056888012175864,105.0,79.0,120.0,7.0,68.0,8.0,0.85
Tianjin,3.240620468602036,101023.5928030303,284.31380948153407,100721.5303030303,274.21335671164775,1.399788134025805,69.0,50.0,80.0,17.0,46.0,50.0,1.05
Shijiazhuang,1.858579847547743,101097.1875,281.23109266493054,97192.77777777778,278.19268120659723,0.7257503933376737,120.0,91.0,160.0,50.0,79.0,5.0,2.31
Tangshan,2.4021725124782987,101016.72569444444,283.3589680989583,99784.61111111112,273.7785101996528,-0.4512244330512153,96.0,72.0,136.0,46.0,58.0,37.0,1.05
Langfang,2.357125854492188,101030.40625,284.593115234375,100821.65,275.809130859375,1.7358306884765624,77.0,52.0,104.0,24.0,39.0,43.0,1.15
Baoding,1.9114415095402644,101064.35576923077,281.79065880408655,96549.96153846152,276.73476938100964,-0.0492354172926682,130.0,99.0,132.0,39.0,77.0,11.0,1.8
Cangzhou,2.781613159179688,101108.965625,282.942919921875,100989.175,275.6779296875,2.3063385009765627,52.0,32.0,54.0,22.0,31.0,69.0,0.5
Hengshui,1.7467498779296875,101138.375,281.9906412760417,100852.41666666669,278.6514485677083,2.974054972330729,70.0,51.0,84.0,12.0,55.0,18.0,1.05
Xingtai,1.4239478833747632,101150.83901515152,280.5301920572917,98628.4696969697,278.7695830374053,1.942076249556108,84.0,62.0,114.0,45.0,67.0,3.0,2.13
Handan,1.3140106201171875,101190.5452586207,279.7313863820043,97968.46551724138,278.82942988954744,1.4405670166015625,71.0,52.0,77.0,15.0,42.0,12.0,1.0
Taiyuan,1.6489715576171875,101372.59510869563,277.83550229279894,87517.5,274.0692191745924,-0.7259581192680027,190.0,143.0,226.0,78.0,77.0,4.0,2.37
Yangquan,2.636345999581473,101212.59821428572,279.9466727120536,90111.35714285714,274.16158621651783,-0.082242693219866,187.0,141.0,170.0,123.0,63.0,39.0,1.62
Changzhi,1.4810028076171875,101340.2982142857,276.8276436941964,88990.15714285715,275.89144112723216,-0.6133950369698661,81.0,60.0,81.0,15.0,47.0,30.0,2.16
Jincheng,1.6724939760954485,101425.50271739133,277.92942212975544,90941.80434782608,277.37246306046194,-1.9323949399201763,83.0,61.0,85.0,14.0,23.0,64.0,1.48
Jinan,1.867375035439768,101270.63104838708,280.0292259954637,99500.08064516127,276.2661999117944,1.34429685531124,87.0,55.0,124.0,26.0,71.0,12.0,1.38
Zibo,2.311220441545759,101231.76488095238,280.8382277715774,99045.11904761904,274.4100051153274,0.576262701125372,76.0,50.0,102.0,40.0,59.0,28.0,2.18
Jining,1.6263885498046875,101356.69140625,280.2999267578125,100417.1875,278.8597412109375,0.3521575927734375,70.0,43.0,90.0,20.0,57.0,6.0,0.8
Dezhou,2.103223360501803,101214.58173076923,281.3534592848558,100889.3846153846,276.60477388822113,2.17989994929387,54.0,31.0,57.0,18.0,36.0,50.0,1.23
Liaocheng,1.2238413492838542,101275.63657407407,280.65345594618054,100781.5,278.64529984085647,2.471853185583044,64.0,44.0,77.0,14.0,44.0,30.0,0.85
Binzhou,3.5344967312282987,101193.00694444444,282.4195149739583,100947.0925925926,273.0367205584491,1.1500577573423032,90.0,67.0,108.0,50.0,28.0,30.0,1.7
Heze,1.070698593602036,101371.20265151517,280.1763213186553,100758.40909090907,279.2513538707386,1.454594005237926,63.0,40.0,76.0,16.0,61.0,17.0,1.43
Zhengzhou,2.524622599283854,101341.84375,281.390625,99046.54166666669,280.1808268229167,0.8040517171223959,70.0,47.0,89.0,22.0,70.0,9.0,1.24
Kaifeng,1.0899592808314733,101354.10416666669,280.8294852120536,100532.07142857143,280.1003882998512,2.105466570172991,65.0,47.0,60.0,12.0,38.0,17.0,0.95
Anyang,1.082989900008492,101222.11141304349,280.40267280910325,98865.5,279.7793074898098,1.553211378014606,84.0,49.0,118.0,15.0,60.0,4.0,2.35
Hebi,1.3171573215060763,101210.29861111112,280.67363823784723,99281.05555555556,280.2208930121528,1.1749420166015625,68.0,43.0,86.0,17.0,49.0,8.0,1.5
Xinxiang,1.666416515003551,101255.86931818182,280.77572354403407,98888.5,280.0784135298296,0.951176036487926,71.0,52.0,79.0,28.0,50.0,11.0,1.85
Jiaozuo,2.5222788492838544,101318.5125,281.33123372395835,97747.96666666666,280.0422037760417,-0.5275970458984375,94.0,70.0,84.0,20.0,40.0,21.0,2.03
Puyang,0.6732771131727431,101299.79166666669,280.5654568142361,100689.05555555556,279.5683322482639,2.3341217041015625,47.0,33.0,46.0,10.0,26.0,41.0,1.3
