,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4901191224443151,102369.30718085106,280.5921345162899,97254.07978723403,269.7982775099734,2.6725483346492687,104.0,78.0,61.0,6.0,34.0,68.0,0.62
Tianjin,1.167711200136127,102505.14962121211,283.0489390980114,102192.49242424245,269.77043383049244,2.34434463038589,119.0,90.0,113.0,15.0,41.0,85.0,0.94
Shijiazhuang,-1.0871666802300348,102351.30208333331,283.309326171875,98328.55555555556,273.83702256944446,1.921451144748264,115.0,87.0,138.0,28.0,43.0,68.0,1.41
Tangshan,2.07676018608941,102510.34722222222,281.288330078125,101232.36111111112,268.6814778645833,3.030609130859375,70.0,51.0,77.0,14.0,45.0,84.0,1.02
Langfang,1.3893035888671874,102480.90625,283.812255859375,102266.2,270.346484375,2.390472412109375,75.0,55.0,88.0,15.0,27.0,89.0,0.77
Baoding,0.0667525071364182,102385.4471153846,281.8766338641827,97721.21153846152,272.10584435096155,2.18329092172476,85.0,63.0,97.0,18.0,27.0,90.0,0.83
Cangzhou,1.0526580810546875,102500.98125,284.655126953125,102379.775,272.405224609375,2.042742919921875,109.0,82.0,133.0,17.0,25.0,106.0,0.63
Hengshui,0.5778452555338541,102458.96875,285.5118815104167,102170.75,274.10986328125,2.9548848470052085,88.0,65.0,93.0,14.0,23.0,101.0,0.58
Xingtai,-0.3995236483487216,102379.52840909093,285.3812070904356,99799.73484848483,274.466338186553,3.284655946673769,134.0,102.0,145.0,23.0,50.0,65.0,1.63
Handan,-0.697497663826778,102376.78663793104,285.8260624326509,99088.14655172414,274.2240200700431,3.343841552734375,78.0,57.0,101.0,10.0,18.0,94.0,0.57
Taiyuan,0.9506762960682744,101956.42119565218,283.10004458220106,87963.68478260869,270.5621390964674,2.8143323815387227,81.0,60.0,80.0,13.0,21.0,97.0,0.8
Yangquan,-0.6601453508649554,102087.625,283.04942103794644,90791.75,271.82847377232144,1.6223711286272322,75.0,55.0,62.0,13.0,36.0,65.0,0.82
Changzhi,0.0024244035993303,102166.06607142858,282.56091657366073,89657.30714285714,270.9803989955357,3.4015703473772323,42.0,24.0,42.0,10.0,11.0,102.0,0.5
Jincheng,-0.693600198496943,102396.9375,279.6276430876359,91719.72826086955,273.5000636888587,3.700966213060462,61.0,37.0,71.0,5.0,14.0,94.0,0.74
Jinan,0.5655148413873488,102532.97782258064,285.373054750504,100752.08870967742,273.91744896673384,2.0689864620085685,133.0,101.0,161.0,17.0,36.0,96.0,1.01
Zibo,0.4641338530040922,102534.63988095238,285.74956984747024,100333.34523809524,273.6394391741072,1.5837504069010415,159.0,121.0,147.0,26.0,47.0,100.0,1.37
Jining,-1.2320404052734375,102563.04296875,285.18865966796875,101617.9375,273.565185546875,2.09478759765625,80.0,59.0,85.0,17.0,21.0,111.0,0.85
Dezhou,0.9920642559344952,102514.125,285.84395658052887,102187.40384615384,273.93348106971155,2.3960125262920675,123.0,93.0,139.0,13.0,20.0,109.0,0.78
Liaocheng,-0.118326257776331,102495.37731481482,286.0933611834491,101999.76851851853,274.6036422164352,2.99264074254919,119.0,90.0,136.0,12.0,24.0,97.0,0.74
Binzhou,1.181695443612558,102537.69675925926,285.76494683159723,102290.50925925926,272.96424696180554,1.2152246545862269,145.0,111.0,158.0,34.0,45.0,109.0,1.53
Heze,-1.041569102894176,102528.9375,285.4847819010417,101913.79545454546,273.78901811079544,2.2553886644767998,110.0,83.0,125.0,12.0,21.0,116.0,0.73
Zhengzhou,-0.5866648356119791,102532.05208333331,281.6354166666667,100192.0,275.8970540364583,2.268320719401041,135.0,103.0,115.0,11.0,30.0,77.0,0.72
Kaifeng,-0.3993799118768601,102530.48511904762,283.9685988653274,101700.91666666669,274.5654994419643,2.308917817615328,116.0,88.0,102.0,7.0,16.0,108.0,0.67
Anyang,-0.1578919783882472,102434.98097826086,285.6218686311141,100028.72826086955,274.4508958899456,3.5355025581691577,131.0,100.0,116.0,6.0,19.0,94.0,0.66
Hebi,0.3256479899088542,102449.78472222222,285.65687391493054,100481.91666666669,274.5232747395833,3.820729573567709,123.0,93.0,113.0,8.0,24.0,85.0,0.58
Xinxiang,0.1336350874467329,102471.60795454546,284.43752219460225,100053.65909090907,274.4901012073864,2.9672435413707388,103.0,77.0,118.0,9.0,23.0,93.0,0.63
Jiaozuo,-0.5774770100911458,102497.32916666666,281.727099609375,98845.31666666668,275.75465494791666,2.3857686360677084,116.0,88.0,129.0,8.0,21.0,82.0,0.65
Puyang,-0.2150963677300347,102496.48611111112,285.96644422743054,101883.97222222222,274.69243706597223,3.018320719401041,139.0,106.0,116.0,9.0,18.0,115.0,0.8
