,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1868214708693483,101566.1329787234,275.3979180518617,96481.86835106384,265.8659135534408,-0.3785023790724734,78.0,40.0,106.0,4.0,63.0,12.0,0.74
Tianjin,2.343784216678504,101574.51515151517,276.7088364109849,101265.82386363635,270.5114912553267,0.5872858220880682,113.0,85.0,165.0,13.0,93.0,4.0,1.37
Shijiazhuang,1.7256028917100694,101642.77777777778,279.3410915798611,97654.63194444444,266.92331949869794,0.8046942816840278,87.0,47.0,123.0,12.0,66.0,21.0,0.74
Tangshan,2.458160400390625,101550.79861111112,275.60389539930554,100284.82638888888,269.44540066189234,-0.4964667426215278,104.0,78.0,150.0,12.0,88.0,4.0,1.14
Langfang,1.737652587890625,101575.75,277.39677734375,101363.6875,269.8607543945312,1.32403564453125,89.0,60.0,128.0,9.0,85.0,2.0,0.92
Baoding,1.6943946251502404,101617.93269230767,276.8288386418269,96983.8028846154,267.0803457406851,0.1492872971754807,102.0,71.0,153.0,12.0,82.0,8.0,1.6
Cangzhou,2.266363525390625,101624.675,278.001123046875,101505.0875,270.23072509765626,1.01177978515625,89.0,66.0,128.0,12.0,87.0,8.0,1.25
Hengshui,1.2331441243489585,101640.07291666669,279.1184895833333,101355.9375,270.16282145182294,2.0433146158854165,89.0,63.0,128.0,17.0,78.0,22.0,0.93
Xingtai,0.3425709117542613,101668.69696969698,279.7244614109849,99104.67234848483,269.8785011985085,1.1488980379971592,86.0,55.0,121.0,10.0,77.0,12.0,1.1
Handan,-0.3841752677128233,101667.93103448275,279.7601360452586,98403.49784482758,269.4537669214709,0.4179119241648706,92.0,59.0,134.0,14.0,77.0,15.0,1.53
Taiyuan,2.353540835173234,102062.98913043478,273.5938773777174,87810.36141304347,259.7615144149117,-0.1603287406589673,74.0,34.0,98.0,7.0,34.0,57.0,0.41
Yangquan,3.2209254673549106,101791.21428571428,277.0619419642857,90425.40178571428,260.0558297293527,0.2462245396205357,87.0,45.0,124.0,19.0,37.0,54.0,0.53
Changzhi,2.2693490164620536,101925.18571428572,275.40516183035714,89346.61607142857,262.25493687220984,-1.1798078264508929,86.0,44.0,122.0,11.0,47.0,36.0,0.7
Jincheng,2.533907682999321,101921.46739130437,278.36459748641306,91316.01358695651,261.379126507303,-2.3981004797894023,79.0,26.0,108.0,7.0,24.0,74.0,0.57
Jinan,0.5719141806325605,101713.53225806452,278.096931703629,99943.5745967742,272.510007796749,1.6237852035030242,105.0,66.0,159.0,21.0,83.0,10.0,1.35
Zibo,1.9169587634858631,101707.94047619047,277.2753441220238,99518.1875,271.4230172293527,1.1735403878348214,93.0,59.0,136.0,24.0,83.0,9.0,1.29
Jining,-0.634979248046875,101701.09375,281.89080810546875,100769.25,273.52960205078125,0.570831298828125,89.0,66.0,120.0,13.0,90.0,12.0,1.07
Dezhou,1.5289987417367787,101678.25,278.2471454326923,101355.03365384616,271.9725858248197,1.8090679462139423,101.0,67.0,152.0,15.0,82.0,12.0,1.18
Liaocheng,-0.8663477014612269,101671.81481481482,279.8257016782408,101182.89120370372,272.8976576063368,2.032992892795139,99.0,68.0,148.0,12.0,78.0,12.0,0.88
Binzhou,2.612240261501736,101665.04629629628,277.9757306134259,101419.7800925926,271.4244949905961,0.6868557400173612,84.0,51.0,117.0,18.0,76.0,8.0,1.12
Heze,0.7535853530421401,101664.64393939394,281.97386955492425,101062.03598484848,272.00208074396306,0.6397538618607954,115.0,51.0,180.0,9.0,73.0,28.0,0.97
Zhengzhou,4.229888916015625,101760.875,284.3839518229167,99476.02083333331,263.23337809244794,-0.31231689453125,87.0,36.0,124.0,9.0,42.0,52.0,0.5
Kaifeng,3.1197582426525297,101675.78571428572,283.3934616815476,100864.33035714286,266.8208966936384,0.6249912806919643,100.0,43.0,150.0,9.0,61.0,42.0,0.55
Anyang,-0.1412366784137228,101632.73913043478,280.7388332201087,99263.70923913045,270.88642949643344,0.9937558381453804,85.0,49.0,120.0,8.0,71.0,17.0,0.86
Hebi,0.0376959906684027,101613.0,281.4462890625,99687.07638888888,271.7322930230035,0.3900892469618056,101.0,53.0,151.0,13.0,83.0,4.0,1.06
Xinxiang,2.4331248890269888,101645.89772727272,282.49698153409093,99267.05113636365,267.7345913973722,0.034151944247159,90.0,37.0,130.0,12.0,35.0,51.0,0.77
Jiaozuo,3.129449462890625,101778.9,282.51295572916666,98188.45416666666,264.1766072591146,-0.7534220377604167,79.0,38.0,107.0,10.0,29.0,66.0,0.5
Puyang,-1.4115770128038194,101644.75,281.30316840277777,101043.24305555556,272.89939371744794,1.56549072265625,84.0,61.0,118.0,10.0,84.0,8.0,1.25
