,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6368593256524269,102239.1369680851,270.52781125332444,97063.83909574468,262.5350166483128,0.0001694699551196,143.0,109.0,139.0,23.0,101.0,5.0,1.89
Tianjin,1.8510293671579072,102281.3125,272.36012961647725,101965.68371212122,265.15489520448625,1.3087814793442234,126.0,96.0,146.0,32.0,100.0,4.0,1.81
Shijiazhuang,1.2904307047526042,102223.45138888888,272.29649522569446,98185.70138888888,264.0339050292969,0.3150600857204861,203.0,153.0,229.0,82.0,115.0,4.0,3.77
Tangshan,2.1731075710720487,102286.71527777778,273.0329318576389,100993.34027777778,265.7465243869358,0.4116312662760417,258.0,208.0,292.0,68.0,118.0,15.0,4.68
Langfang,1.3918792724609377,102265.675,271.79423828125,102049.0125,264.9830261230469,1.591253662109375,169.0,128.0,195.0,38.0,111.0,4.0,2.42
Baoding,1.4543304443359375,102223.73557692308,271.31881009615387,97535.75480769233,263.45401470477765,-0.1440453162560096,189.0,142.0,205.0,81.0,101.0,11.0,2.93
Cangzhou,1.2775726318359375,102295.1875,273.968798828125,102173.0375,265.1016784667969,2.622210693359375,143.0,109.0,175.0,54.0,80.0,17.0,1.4
Hengshui,0.5643971761067709,102272.69791666669,275.1796875,101982.52083333331,264.9627787272136,2.6968282063802085,129.0,98.0,173.0,36.0,71.0,25.0,1.4
Xingtai,0.7026510527639678,102234.7518939394,274.71932705965907,99649.80492424245,264.34920154918325,1.8804552482836172,164.0,125.0,205.0,46.0,85.0,8.0,3.47
Handan,1.0285576129781788,102251.70905172414,275.6229626885776,98953.0452586207,264.5250991295124,1.717974432583513,126.0,96.0,158.0,41.0,83.0,6.0,1.48
Taiyuan,1.5983415686565896,102354.34510869563,269.5391686480978,88075.69293478261,259.7390468431556,0.287445068359375,181.0,137.0,222.0,100.0,100.0,8.0,2.57
Yangquan,2.278723580496652,102214.66964285714,271.09298270089283,90778.27678571428,259.70487322126115,1.0195879255022322,109.0,82.0,131.0,144.0,77.0,17.0,1.92
Changzhi,1.0528167724609374,102311.4125,271.7324916294643,89705.64821428571,259.1298174176897,0.4521493094308035,89.0,66.0,117.0,124.0,94.0,10.0,3.85
Jincheng,0.7250823974609375,102328.85597826086,273.6213697350544,91712.77989130437,261.2469442616338,-0.5460297957710598,138.0,105.0,182.0,121.0,75.0,8.0,3.36
Jinan,0.1245909660093246,102463.45766129032,277.4550308719758,100652.9495967742,264.3409709315146,3.545950612714213,99.0,74.0,145.0,44.0,48.0,60.0,0.89
Zibo,1.0427442278180803,102502.36011904762,276.7626255580357,100255.37202380953,262.46370878673736,3.341388520740328,82.0,56.0,113.0,49.0,59.0,40.0,1.8
Jining,-0.9821624755859376,102545.8046875,278.1513061523437,101586.84375,266.7288513183594,3.284454345703125,98.0,73.0,107.0,44.0,49.0,44.0,0.7
Dezhou,0.7822488638070914,102352.84134615384,277.9793043870192,102022.13942307692,264.3477947528545,3.753040020282452,133.0,101.0,177.0,31.0,76.0,20.0,1.6
Liaocheng,-0.1546195701316551,102366.12731481482,279.02135778356484,101864.71064814816,266.0957359031395,3.8776866771556713,106.0,80.0,143.0,22.0,52.0,45.0,0.95
Binzhou,1.1108245849609375,102391.84953703704,276.800220630787,102140.78472222222,262.68586900499133,3.19723962854456,109.0,82.0,138.0,65.0,100.0,7.0,1.53
Heze,-0.0218103582208806,102454.3428030303,279.9947768702651,101833.86553030302,267.35162815903175,3.515694358132102,98.0,73.0,134.0,11.0,39.0,79.0,2.03
Zhengzhou,0.7469736735026041,102358.89583333331,278.4697265625,100041.85416666669,269.9279479980469,1.7700297037760415,101.0,76.0,101.0,18.0,81.0,30.0,0.88
Kaifeng,0.510285150437128,102408.65773809524,280.5548502604167,101576.84821428572,269.64823259626115,3.35822259812128,106.0,80.0,109.0,18.0,64.0,34.0,0.9
Anyang,1.0734604545261548,102281.6929347826,277.60701851222825,99879.4320652174,265.8536867888077,2.3311356254245923,115.0,87.0,131.0,35.0,83.0,10.0,1.6
Hebi,1.426145765516493,102279.59027777778,277.67095269097223,100313.78472222222,265.34602525499133,2.3407219780815973,82.0,58.0,114.0,19.0,85.0,19.0,1.57
Xinxiang,1.1533050537109375,102324.42613636365,278.20627663352275,99917.51704545454,266.34742598100144,2.085696133700284,113.0,85.0,152.0,42.0,97.0,7.0,3.7
Jiaozuo,0.7972829182942708,102333.57916666666,276.23154296875,98715.62916666668,264.69142456054686,-0.1532450358072916,95.0,71.0,111.0,30.0,82.0,18.0,2.0
Puyang,0.0884721544053819,102365.39583333331,279.8409830729167,101747.72916666669,267.57649400499133,3.55513170030382,120.0,91.0,121.0,16.0,50.0,51.0,1.2
