,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.420642933946975,101655.6369680851,276.86533826462767,96537.61436170212,275.2554282330452,-1.455734577584774,226.0,176.0,145.0,3.0,48.0,7.0,2.13
Tianjin,-5.134678233753551,101563.43371212122,279.6656901041667,101252.54924242424,277.747773141572,-1.4493343468868372,213.0,163.0,151.0,13.0,62.0,16.0,2.53
Shijiazhuang,0.077970716688368,101340.20833333331,279.4973958333333,97317.20833333331,277.35386827256946,-2.2441575792100696,208.0,158.0,196.0,8.0,26.0,26.0,1.93
Tangshan,-6.526331583658855,101851.70833333331,277.96690538194446,100566.51388888888,275.60674370659723,-2.7408209906684027,161.0,123.0,163.0,64.0,60.0,20.0,3.6
Langfang,-3.9818328857421874,101478.175,280.25732421875,101265.125,278.451708984375,-2.205572509765625,211.0,161.0,188.0,8.0,52.0,5.0,2.42
Baoding,-1.074358426607572,101417.49519230767,278.23816856971155,96759.70192307692,276.6103703425481,-2.2996755746694717,133.0,101.0,125.0,10.0,20.0,28.0,1.22
Cangzhou,-2.310494995117188,101335.71875,282.782373046875,101216.775,279.59140625,0.184466552734375,136.0,104.0,131.0,10.0,37.0,27.0,1.2
Hengshui,-1.3896942138671875,101229.27083333331,284.3102213541667,100946.45833333331,280.914306640625,-0.3383280436197917,161.0,123.0,147.0,8.0,28.0,20.0,1.33
Xingtai,-0.2293160178444602,101212.63825757576,282.76488517992425,98650.79166666669,279.9691273082386,-1.0885092995383523,238.0,188.0,232.0,17.0,29.0,30.0,2.38
Handan,-0.2748134218413254,101173.3125,282.9000202047414,97918.6422413793,280.1289651804957,0.109533901872306,70.0,51.0,67.0,6.0,24.0,22.0,0.9
Taiyuan,0.8795185918393342,101292.77989130437,276.1038977581522,87213.16847826086,271.4631984544837,-0.962416939113451,183.0,138.0,171.0,30.0,46.0,65.0,1.44
Yangquan,-0.268460954938616,101388.41964285714,276.0298549107143,89970.98214285714,274.68125697544644,-0.5346461704799107,313.0,263.0,295.0,10.0,45.0,87.0,2.67
Changzhi,0.3583945138113839,101137.5767857143,276.68127790178573,88739.75357142858,274.565966796875,0.8941484723772322,75.0,55.0,82.0,21.0,37.0,57.0,2.1
Jincheng,0.0077454940132472,101161.1929347826,278.1730213994565,90693.77717391304,276.8665612262228,0.1441982103430706,73.0,53.0,71.0,10.0,6.0,61.0,0.9
Jinan,-1.683686779391381,101378.41733870968,283.80950730846774,99620.31854838708,280.7105358492944,3.2437596474924395,68.0,49.0,69.0,16.0,27.0,70.0,0.92
Zibo,-1.3487948463076638,101477.62202380953,282.2782273065476,99290.41071428572,280.36187453497024,3.160247802734375,79.0,58.0,70.0,15.0,25.0,69.0,0.82
Jining,-2.7526397705078125,101317.3515625,285.35870361328125,100388.40625,282.468505859375,3.408172607421875,54.0,38.0,38.0,9.0,11.0,75.0,0.8
Dezhou,-1.636877206655649,101295.87980769233,285.53793569711536,100976.27884615384,280.9697829026442,2.891392634465144,80.0,59.0,80.0,13.0,21.0,63.0,1.0
Liaocheng,-1.4511633978949652,101221.9699074074,286.4870153356481,100737.31018518518,282.1088776765046,2.590079978660301,60.0,43.0,51.0,7.0,17.0,79.0,0.77
Binzhou,-2.0237183747468173,101427.34027777778,283.153247974537,101183.27314814816,280.1786838107639,3.54121568467882,79.0,58.0,80.0,16.0,30.0,51.0,1.17
Heze,-1.4733974572383997,101209.57765151517,287.26748934659093,100610.0946969697,283.5999866832386,2.79649306788589,64.0,46.0,65.0,7.0,12.0,59.0,0.8
Zhengzhou,-0.1845347086588541,101157.09375,281.757568359375,98882.41666666669,280.1898600260417,1.5755716959635415,54.0,38.0,41.0,7.0,26.0,31.0,0.94
Kaifeng,-0.0947955903552827,101175.80059523808,285.81124441964283,100369.41071428572,283.88912527901783,2.2306068057105657,61.0,44.0,52.0,6.0,19.0,28.0,0.97
Anyang,0.194141553795856,101154.52989130437,283.38132642663044,98789.9945652174,280.8123832370924,1.2232573136039402,75.0,55.0,55.0,13.0,22.0,28.0,1.57
Hebi,0.7139841715494791,101153.28472222222,282.86121961805554,99223.79166666669,280.38658311631946,1.444970024956597,49.0,34.0,37.0,6.0,24.0,34.0,0.7
Xinxiang,-0.0684051513671875,101159.36931818182,282.8250177556818,98792.07954545454,280.64046963778407,1.0161160555752842,49.0,34.0,39.0,8.0,11.0,44.0,0.9
Jiaozuo,-0.3771616617838542,101152.9625,280.27233072916664,97584.725,278.7170084635417,-0.2847391764322917,50.0,35.0,44.0,5.0,6.0,55.0,0.57
Puyang,-0.8655514187282987,101185.14583333331,286.55946180555554,100587.34722222222,283.0634494357639,1.7927890353732638,85.0,63.0,72.0,9.0,19.0,35.0,1.0
