,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1350435297539894,101106.52260638298,290.54554001828456,96191.67819148937,283.69282953789894,0.6626135643492354,31.0,12.0,31.0,3.0,36.0,45.0,0.38
Tianjin,-0.9525738340435606,101114.58143939394,291.89092832623106,100816.73106060606,286.6453450520833,1.097285877574574,43.0,30.0,27.0,5.0,42.0,57.0,1.13
Shijiazhuang,-1.4324408637152777,101171.79861111112,291.5121799045139,97265.59722222222,288.01133897569446,-2.261327107747396,33.0,20.0,33.0,6.0,14.0,91.0,0.41
Tangshan,-0.9674343532986112,101098.10416666669,290.6644694010417,99877.45833333331,285.35704210069446,1.3548838297526042,42.0,21.0,42.0,16.0,59.0,39.0,1.05
Langfang,0.3922119140625,101136.0625,292.679931640625,100931.275,286.3677734375,0.2446624755859375,22.0,9.0,22.0,4.0,20.0,69.0,0.33
Baoding,-0.3602107121394231,101194.79326923077,289.9341383713942,96674.89423076923,286.6156475360577,-1.2024453970102162,24.0,13.0,24.0,5.0,16.0,78.0,0.42
Cangzhou,-2.093603515625,101109.29375,292.17080078125,100992.4,287.96376953125,-3.1115142822265627,60.0,43.0,46.0,7.0,18.0,102.0,1.07
Hengshui,-2.5008951822916665,101051.80208333331,294.3395182291667,100774.20833333331,288.2305501302083,-4.4842681884765625,69.0,50.0,60.0,7.0,21.0,71.0,1.13
Xingtai,-2.084587328361742,101018.1571969697,296.0562929095644,98513.03409090907,285.588349313447,-4.987823023940578,62.0,25.0,73.0,8.0,18.0,91.0,0.53
Handan,-1.5618559738685345,100851.21336206896,298.9316827182112,97687.84913793104,280.8699993265086,-2.284430668271821,100.0,26.0,149.0,9.0,11.0,153.0,0.43
Taiyuan,-0.4683094853940217,101166.91576086955,290.6373874830163,87471.73369565218,278.6054899796196,-2.180934076723845,64.0,22.0,77.0,8.0,26.0,93.0,0.65
Yangquan,-1.0393589564732142,101264.88392857143,288.535400390625,90182.125,285.8036411830357,-0.2827998570033482,73.0,30.0,95.0,5.0,19.0,107.0,0.53
Changzhi,1.9057442801339288,100933.26607142856,292.21302315848214,88863.41071428571,279.54052734375,0.5799791608537946,86.0,24.0,122.0,8.0,26.0,99.0,0.88
Jincheng,1.896245541779892,100935.91576086955,294.22451384171194,90767.69021739133,280.8459791100544,-0.1797027587890625,63.0,13.0,76.0,8.0,21.0,123.0,0.86
Jinan,0.7858926096270161,100888.5504032258,297.0164991809476,99192.57661290324,283.9971175655242,-0.2110472648374496,71.0,25.0,92.0,10.0,15.0,156.0,0.4
Zibo,0.2014102027529762,100843.16369047618,295.95801943824404,98742.79166666669,285.0144856770833,0.3501056489490327,71.0,39.0,91.0,13.0,28.0,176.0,0.5
Jining,0.935272216796875,100891.9296875,298.67889404296875,99992.9375,284.5244140625,3.2855377197265625,56.0,19.0,62.0,7.0,18.0,139.0,0.63
Dezhou,-1.2357553335336535,100960.24519230767,295.9979905348558,100648.08653846152,285.43851412259613,-4.14169194148137,83.0,61.0,85.0,7.0,15.0,126.0,1.07
Liaocheng,0.6560284649884259,100860.26157407407,299.66517469618054,100388.79166666669,282.0197663483796,-0.6084136962890625,68.0,16.0,86.0,8.0,22.0,125.0,0.43
Binzhou,-2.4444489655671298,100910.03935185184,294.890869140625,100673.97685185184,286.3941876446759,-4.467680189344618,85.0,63.0,92.0,27.0,28.0,130.0,1.05
Heze,0.7278238932291666,100848.1571969697,299.5378270004735,100262.79166666669,284.9220377604167,4.303843642726089,71.0,21.0,92.0,12.0,19.0,130.0,0.43
Zhengzhou,0.4394938151041667,100799.90625,299.6254069010417,98595.66666666669,282.5194498697917,2.695175170898437,80.0,17.0,109.0,9.0,29.0,110.0,0.51
Kaifeng,0.0969645182291666,100830.28273809524,299.87887137276783,100043.125,284.75816127232144,4.156606765020461,60.0,14.0,69.0,6.0,22.0,112.0,0.47
Anyang,-0.0133162788722826,100742.75271739133,299.8351626188859,98449.42934782608,280.3856360394022,2.3086634096891983,66.0,12.0,81.0,11.0,22.0,141.0,0.7
Hebi,0.4233534071180556,100719.77083333331,300.1313205295139,98851.68055555556,280.2091471354167,2.853934393988715,58.0,20.0,65.0,6.0,16.0,127.0,0.45
Xinxiang,0.1394597833806818,100771.41477272728,299.52900834517044,98472.07954545454,281.61252663352275,2.861357255415483,63.0,15.0,75.0,11.0,22.0,105.0,0.47
Jiaozuo,0.3065348307291666,100771.42083333334,298.7581868489584,97321.925,281.37815755208334,1.2729665120442708,59.0,20.0,67.0,7.0,27.0,117.0,0.17
Puyang,0.3846706814236111,100786.50694444444,300.77769639756946,100204.56944444444,281.81157769097223,2.969331529405382,51.0,11.0,52.0,7.0,14.0,116.0,0.45
