,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3736906660364029,102276.44414893616,280.27031042220744,97143.16489361702,261.78936572785074,1.06026994421127,86.0,64.0,69.0,9.0,32.0,64.0,0.84
Tianjin,1.8500315348307288,102401.44318181818,281.4661014441288,102086.82575757576,265.4097983620384,1.718204845081676,85.0,63.0,94.0,12.0,21.0,75.0,0.95
Shijiazhuang,-0.4075910780164931,102258.125,282.09233940972223,98225.5,266.8239101833767,1.3444773356119792,81.0,60.0,111.0,28.0,38.0,63.0,1.27
Tangshan,2.738215128580729,102387.13888888888,280.52479383680554,101101.91666666669,264.8206549750434,1.772157457139757,71.0,49.0,92.0,12.0,30.0,74.0,0.82
Langfang,1.1319000244140625,102387.675,281.6671875,102170.65,265.2199279785156,1.5550079345703125,79.0,58.0,90.0,29.0,25.0,83.0,0.8
Baoding,-0.0722503662109375,102265.52403846152,281.0126201923077,97598.6346153846,263.5918931227464,1.3679398756760817,109.0,82.0,123.0,43.0,38.0,70.0,1.1
Cangzhou,2.3067047119140627,102416.9375,282.862744140625,102294.425,265.7391662597656,3.1181427001953126,62.0,32.0,74.0,10.0,13.0,79.0,0.6
Hengshui,1.6536204020182292,102391.39583333331,283.5214029947917,102100.0,265.9825744628906,3.566889444986979,60.0,39.0,69.0,16.0,16.0,80.0,0.53
Xingtai,0.2781506162701231,102312.45075757576,283.6497543797349,99722.82575757576,266.6329872824929,2.898365829930161,80.0,59.0,82.0,31.0,30.0,67.0,1.93
Handan,0.5066744048019935,102290.05603448275,284.48843278556035,98994.31896551725,266.337428652007,3.290351078428071,56.0,32.0,61.0,10.0,13.0,75.0,0.54
Taiyuan,2.338001417077106,102105.77717391304,280.6573327105978,87949.33695652174,261.01676476520043,0.8519360086192256,173.0,131.0,200.0,56.0,46.0,70.0,1.7
Yangquan,1.9055328369140625,102111.57142857143,281.6384626116072,90717.17857142857,264.72828456333707,0.200620378766741,116.0,88.0,127.0,58.0,40.0,92.0,1.38
Changzhi,2.1783983503069195,102155.53928571429,281.66176060267856,89601.07857142857,265.59067295619417,0.9655896868024554,126.0,96.0,124.0,16.0,29.0,92.0,1.18
Jincheng,1.7475207784901494,102229.54891304349,282.3271696671196,91629.20652173914,266.1213843304178,0.833041647206182,90.0,67.0,102.0,16.0,25.0,95.0,1.46
Jinan,1.7585601806640625,102523.3508064516,283.23876953125,100715.76612903226,265.6146072879914,4.3060238745904735,49.0,24.0,49.0,10.0,11.0,91.0,0.47
Zibo,2.1569976806640625,102537.97023809524,283.7617420014881,100301.72619047618,263.9169006347656,3.434507097516741,53.0,27.0,55.0,13.0,17.0,92.0,0.69
Jining,-0.1487274169921875,102577.140625,283.4957275390625,101620.03125,267.9002380371094,4.189865112304688,40.0,28.0,40.0,10.0,14.0,85.0,0.63
Dezhou,2.424500685471755,102460.01923076923,284.01656400240387,102129.51923076923,265.70235736553485,4.357723529522236,69.0,35.0,88.0,10.0,14.0,82.0,0.72
Liaocheng,1.347535875108507,102449.98611111112,284.20838758680554,101949.43518518518,266.51607598198785,4.8213653564453125,65.0,35.0,79.0,13.0,12.0,82.0,0.42
Binzhou,2.9469644052011,102488.35648148147,284.38373480902777,102237.95370370372,263.81331267180263,3.37746344672309,65.0,46.0,80.0,30.0,20.0,90.0,1.25
Heze,0.3256174723307292,102518.52651515152,284.50267814867425,101898.00757575755,268.1054659756747,4.20293495871804,59.0,36.0,67.0,33.0,12.0,94.0,0.5
Zhengzhou,0.8512929280598959,102430.40625,284.5658365885417,100101.625,268.54930623372394,1.5657094319661458,81.0,60.0,79.0,11.0,18.0,81.0,0.65
Kaifeng,0.7069418770926339,102497.76785714286,284.67310732886904,101663.86904761904,269.32491774786087,3.230033511207217,70.0,51.0,68.0,7.0,15.0,88.0,0.52
Anyang,0.8535839578379756,102333.54891304349,284.7513374660326,99928.90217391304,266.6906778086787,3.903269228727922,83.0,61.0,82.0,11.0,17.0,86.0,0.68
Hebi,1.0134429931640625,102341.40277777778,284.76133897569446,100368.91666666669,266.5052252875434,4.326465182834202,81.0,60.0,86.0,14.0,17.0,82.0,0.6
Xinxiang,1.5695065585049717,102387.03409090907,284.48397549715907,99973.52272727272,267.03204623135656,3.233030839399858,77.0,51.0,104.0,15.0,20.0,85.0,0.77
Jiaozuo,1.386424763997396,102365.29166666669,284.2529622395833,98732.31666666668,266.4484110514323,1.3402455647786458,90.0,67.0,120.0,16.0,20.0,93.0,0.95
Puyang,1.1191287570529511,102443.65277777778,284.53260633680554,101825.91666666669,266.96822441948785,4.652528550889757,66.0,48.0,60.0,4.0,11.0,85.0,0.57
