,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.654069291784408,102617.2579787234,264.6142347619889,97128.66622340426,248.219861619016,-3.491672272377826,54.0,9.0,57.0,4.0,10.0,62.0,0.48
Tianjin,4.742696588689631,102614.28409090907,267.70687912449694,102281.50568181818,250.3582652698864,-4.076306429776278,51.0,12.0,51.0,9.0,17.0,52.0,0.82
Shijiazhuang,2.8002471923828125,102620.52083333331,270.7202945285373,98368.04861111112,252.74717881944449,-1.6853756374782989,37.0,7.0,37.0,12.0,13.0,75.0,0.35
Tangshan,4.77626715766059,102502.59027777778,265.6651187472873,101136.63194444444,249.24468315972223,-4.132559882269965,53.0,11.0,55.0,10.0,13.0,72.0,0.75
Langfang,3.5772979736328123,102642.4625,268.7052337646484,102414.5375,250.71044921875,-2.6231903076171874,58.0,7.0,66.0,6.0,12.0,47.0,0.24
Baoding,2.892175527719351,102638.5096153846,267.8652848463792,97667.5528846154,250.87590144230768,-2.1462672306941104,52.0,29.0,54.0,16.0,22.0,69.0,0.84
Cangzhou,3.1998809814453124,102659.51875,269.58521423339846,102531.0125,252.16259765625,-2.353707885742188,51.0,19.0,52.0,28.0,23.0,64.0,1.09
Hengshui,2.554478963216146,102675.78125,271.3117930094401,102371.4375,253.953857421875,-1.8450164794921875,156.0,119.0,152.0,24.0,40.0,62.0,1.74
Xingtai,1.7025095621744792,102639.98863636365,272.4176982532848,99925.6875,255.12027994791663,-1.89383720629143,100.0,75.0,92.0,57.0,42.0,44.0,1.46
Handan,1.5371225291285022,102624.93534482758,273.18748053188983,99173.1702586207,256.81332502693965,-1.8122427052464976,73.0,53.0,76.0,51.0,36.0,67.0,1.27
Taiyuan,4.741133316703465,102959.72282608696,264.3559470798658,87832.42663043478,246.90232252038044,-2.735185042671535,39.0,6.0,39.0,13.0,7.0,63.0,1.3
Yangquan,5.5954132080078125,102699.85714285714,266.5299268450056,90599.04464285714,248.40869140625,-2.655179704938616,70.0,11.0,89.0,15.0,10.0,69.0,0.77
Changzhi,4.372059413364956,102696.08928571428,269.0287270682199,89464.91607142857,248.07632533482143,-2.962768990652902,44.0,17.0,44.0,34.0,12.0,86.0,1.66
Jincheng,4.013212121051291,102715.38586956522,270.8151012918224,91583.99184782608,249.9141261888587,-3.882815817128057,52.0,12.0,53.0,29.0,18.0,65.0,0.5
Jinan,3.824180849136845,102620.77822580644,270.8293265065839,100742.52620967742,257.4166929183468,-2.917825514270413,105.0,79.0,109.0,45.0,30.0,62.0,1.32
Zibo,4.4430694580078125,102585.375,269.6285596575056,100256.54464285714,254.9833751860119,-3.258695329938616,105.0,79.0,134.0,67.0,35.0,53.0,1.74
Jining,3.3899078369140625,102632.6640625,273.1719207763672,101643.625,261.30438232421875,-3.4560089111328125,129.0,98.0,130.0,38.0,26.0,60.0,1.16
Dezhou,2.80447270320012,102661.08653846152,270.8783557598408,102316.1875,255.1683067908654,-2.2575577955979567,170.0,129.0,166.0,41.0,36.0,60.0,1.53
Liaocheng,2.504158867730035,102674.17129629628,272.7569698757595,102153.20601851853,258.95506004050924,-2.5817153365523726,126.0,96.0,143.0,34.0,25.0,42.0,1.53
Binzhou,3.8274733931929976,102633.86574074074,269.3044959174262,102371.50231481482,253.09402126736111,-3.296125058774595,70.0,40.0,90.0,17.0,19.0,38.0,2.29
Heze,2.205291285659328,102668.54924242424,274.4459297873757,102026.77840909093,262.3738310842803,-2.8259809089429453,204.0,154.0,198.0,73.0,33.0,85.0,2.13
Zhengzhou,3.2348175048828125,102675.625,276.3258717854817,100274.39583333331,259.1172688802083,-2.333623250325521,73.0,14.0,96.0,25.0,23.0,43.0,1.28
Kaifeng,1.4955713181268602,102677.13690476192,275.86014447893416,101817.87797619047,263.57582310267856,-2.4826536632719494,59.0,34.0,68.0,34.0,24.0,71.0,1.33
Anyang,1.012872447138247,102628.7445652174,274.5303696342136,100120.38315217392,259.29507048233694,-1.5566014828889263,106.0,80.0,137.0,66.0,35.0,63.0,1.81
Hebi,0.1522708468967014,102618.625,275.25284661187067,100575.13194444444,260.97162543402777,-0.7248721652560763,121.0,92.0,116.0,82.0,42.0,52.0,2.2
Xinxiang,1.220501986416903,102634.80681818182,275.33140563964844,100125.55113636365,260.90505149147725,-1.0666739723899148,63.0,44.0,75.0,46.0,14.0,75.0,1.24
Jiaozuo,3.2889678955078123,102645.875,276.12867126464846,98879.75416666668,255.78759765625,-1.922767130533854,34.0,10.0,34.0,33.0,18.0,72.0,1.53
Puyang,1.828648885091145,102677.25,274.00816345214844,102035.96527777778,260.8332790798611,-2.4468231201171875,97.0,61.0,144.0,36.0,30.0,77.0,1.27
