,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3142323595412233,102242.07313829788,293.0005610039894,97273.4454787234,272.8666420794548,2.031666207820811,44.0,25.0,44.0,3.0,32.0,59.0,0.5
Tianjin,2.3057417436079546,102296.13068181818,295.2544685132576,101994.72916666669,278.9193374171401,1.9731436064749053,201.0,151.0,129.0,23.0,59.0,117.0,1.34
Shijiazhuang,-0.2447509765625,102300.63194444444,294.27153862847223,98368.20138888888,277.1807454427083,2.063961452907986,87.0,60.0,123.0,29.0,66.0,75.0,1.24
Tangshan,2.9610595703125,102273.82638888888,294.14404296875,101041.34027777778,278.6978352864583,1.9666578504774304,176.0,133.0,210.0,21.0,51.0,156.0,1.23
Langfang,1.9017822265625,102293.2625,295.808203125,102086.1625,277.745361328125,2.132928466796875,129.0,98.0,121.0,13.0,66.0,85.0,0.87
Baoding,0.6584566556490384,102295.80769230767,293.39163912259613,97742.21634615384,276.5624812199519,2.324413592998798,81.0,51.0,112.0,16.0,65.0,73.0,0.73
Cangzhou,2.2996826171875,102343.33125,296.038720703125,102225.7375,277.43857421875,2.882415771484375,74.0,54.0,93.0,7.0,20.0,150.0,0.47
Hengshui,1.4051513671875,102354.125,296.0206705729167,102074.10416666669,277.8438313802083,3.202728271484375,90.0,67.0,99.0,16.0,25.0,141.0,0.63
Xingtai,-0.1281775272253787,102335.32765151517,295.0673828125,99804.97159090907,277.6508123224432,2.81443740382339,125.0,95.0,151.0,51.0,52.0,102.0,1.8
Handan,-0.594048861799569,102341.13146551725,295.07357893318965,99113.33836206896,276.5911654768319,2.3823273757408403,118.0,89.0,153.0,58.0,63.0,95.0,2.17
Taiyuan,1.573937457540761,102332.9429347826,289.6589249320652,88424.97554347826,269.8256517493206,0.998207423997962,71.0,44.0,92.0,23.0,43.0,87.0,1.16
Yangquan,0.9974714006696428,102301.24107142857,291.1457868303572,91134.41964285714,273.19151088169644,0.6247602190290179,48.0,30.0,48.0,21.0,39.0,105.0,0.82
Changzhi,0.3181326729910714,102322.96964285716,290.92541852678573,89992.71964285715,271.4870744977679,1.0828238351004464,67.0,48.0,83.0,19.0,22.0,121.0,0.7
Jincheng,-0.2051895805027173,102343.92119565218,291.7650730298913,91940.67119565218,273.90836234714675,1.5176962147588315,53.0,36.0,56.0,12.0,20.0,133.0,1.34
Jinan,0.7191713394657258,102443.66733870968,294.30364793346774,100702.80443548386,276.7130087575605,1.5474587717363912,68.0,49.0,81.0,14.0,26.0,146.0,0.81
Zibo,0.499540783110119,102448.45535714286,294.19312686011904,100292.53869047618,275.74801199776783,1.2642691476004464,99.0,74.0,111.0,19.0,34.0,178.0,0.92
Jining,0.045166015625,102467.8828125,294.3145751953125,101545.75,277.723876953125,1.178741455078125,114.0,86.0,77.0,15.0,27.0,142.0,0.7
Dezhou,1.2438495342548077,102401.20673076923,295.7995793269231,102083.0625,276.7727801983173,2.472437931941106,70.0,39.0,89.0,10.0,21.0,140.0,0.8
Liaocheng,0.2402298538773148,102405.01620370372,295.49012586805554,101921.87731481482,278.000244140625,2.339180275245949,70.0,49.0,89.0,10.0,21.0,143.0,0.43
Binzhou,1.4648030598958333,102404.27546296296,295.764576099537,102162.72916666669,275.58328812210647,2.2666614673755787,83.0,61.0,83.0,24.0,23.0,161.0,1.0
Heze,-0.0564741654829545,102440.48674242424,295.0537109375,101840.39583333331,278.17087624289775,1.6740195534446023,73.0,53.0,84.0,8.0,20.0,149.0,0.5
Zhengzhou,-0.5723063151041666,102374.47916666669,294.9506022135417,100112.64583333331,279.6334635416667,1.0640970865885415,78.0,57.0,84.0,13.0,28.0,127.0,0.75
Kaifeng,-0.2701764787946428,102417.61011904762,294.9980933779762,101610.01488095238,279.05716378348217,1.5660734630766369,71.0,52.0,56.0,10.0,12.0,142.0,0.57
Anyang,-0.6251114555027174,102365.50815217392,295.4712550951087,100011.54076086955,277.1443507982337,2.336819856063179,125.0,95.0,117.0,16.0,31.0,120.0,0.93
Hebi,-0.4933132595486111,102365.34027777778,295.84320746527777,100445.95138888888,277.427978515625,2.445553249782986,80.0,59.0,85.0,11.0,26.0,135.0,0.6
Xinxiang,-0.4434592507102273,102387.28977272728,295.03702059659093,100026.60795454546,278.18863192471593,2.029044411399148,90.0,67.0,109.0,20.0,38.0,118.0,0.82
Jiaozuo,-0.7658610026041667,102359.24583333332,294.8974609375,98812.92916666668,277.67693684895835,1.6460957845052084,90.0,67.0,102.0,18.0,50.0,93.0,1.07
Puyang,-0.1177707248263889,102404.20138888888,295.5865885416667,101806.89583333331,278.0019802517361,2.372799343532986,90.0,67.0,56.0,11.0,17.0,156.0,0.48
