,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3916080556017287,103186.55718085106,268.30045724422376,97803.54122340426,253.02416635066905,-1.9118895835064824,18.0,10.0,15.0,6.0,19.0,59.0,0.42
Tianjin,-0.5367931019176136,103064.92613636365,271.560283314098,102739.5321969697,255.3594540682706,-3.085843635327888,100.0,68.0,149.0,21.0,44.0,37.0,1.41
Shijiazhuang,0.4089830186631944,103006.27083333331,271.07018703884546,98858.8125,259.98736402723523,-0.7068091498480903,286.0,236.0,299.0,128.0,92.0,6.0,3.56
Tangshan,0.0157538519965277,103032.03472222222,269.6294860839844,101695.39583333331,254.8155975341797,-3.325163099500868,56.0,31.0,62.0,43.0,42.0,45.0,2.15
Langfang,-1.34703369140625,103075.225,272.6888610839844,102852.6125,254.6061248779297,-2.6611114501953126,46.0,32.0,46.0,14.0,32.0,42.0,0.71
Baoding,-0.0879141000600961,103060.35576923077,270.3466585599459,98223.65865384616,256.4813877986028,-1.3692732590895431,253.0,203.0,248.0,123.0,104.0,10.0,4.86
Cangzhou,-0.60240478515625,103021.0125,272.5615661621094,102896.5375,261.4924041748047,-2.0047393798828126,261.0,211.0,268.0,146.0,110.0,4.0,6.68
Hengshui,-1.3436075846354167,103003.95833333331,272.9386494954427,102708.14583333331,264.092046101888,-0.8187204996744791,296.0,246.0,302.0,144.0,100.0,9.0,4.0
Xingtai,-0.3770215583570075,102981.05492424245,272.400127064098,100318.83522727272,263.3069564356948,-0.798231182676373,259.0,209.0,265.0,217.0,128.0,13.0,7.28
Handan,0.1065779061153017,102952.57112068964,272.5233943544585,99558.42456896552,264.2979520600418,-0.6435720509496229,256.0,206.0,272.0,94.0,121.0,35.0,6.63
Taiyuan,0.7219264818274457,103079.84510869563,267.7464400581692,88396.91032608696,255.456647126571,-0.5638819155485734,76.0,56.0,86.0,114.0,48.0,4.0,2.74
Yangquan,0.5501970563616071,102997.84821428572,269.5127868652344,91236.41964285714,254.9454803466797,-0.1401781354631696,91.0,68.0,120.0,140.0,56.0,11.0,2.06
Changzhi,0.2202863420758928,102915.12678571428,270.2644330705915,89984.0767857143,258.5636444091797,-0.6515481131417411,141.0,108.0,136.0,179.0,54.0,36.0,3.61
Jincheng,0.6615494437839674,102877.91032608696,272.09630418860394,91991.99728260867,261.7986138385275,-0.738644143809443,103.0,74.0,155.0,138.0,78.0,20.0,1.88
Jinan,-0.1598313854586693,103009.77217741936,272.68179518176663,101176.27217741936,265.3878631591797,0.8599366218813004,139.0,106.0,147.0,58.0,53.0,50.0,1.4
Zibo,0.9138503301711308,103015.33630952382,271.74832443963913,100745.13392857143,264.32620021275113,0.6660672142392113,223.0,173.0,265.0,151.0,86.0,9.0,2.56
Jining,-1.0653076171875,102986.6328125,272.7190246582031,102016.1875,266.7555389404297,1.1649017333984375,153.0,117.0,169.0,86.0,51.0,56.0,1.36
Dezhou,-0.1877300555889423,103000.96634615384,272.7727778508113,102665.25480769233,265.4664388803336,0.5775792048527644,326.0,276.0,374.0,78.0,100.0,4.0,3.51
Liaocheng,-0.69757080078125,102971.09953703704,273.08610139069737,102461.59953703704,267.07955876103154,1.2803146927445024,160.0,122.0,163.0,36.0,46.0,45.0,1.97
Binzhou,0.932999222366898,102999.2199074074,271.41032014069737,102744.41435185184,263.8338990388093,-0.1711465341073495,206.0,156.0,212.0,40.0,39.0,21.0,2.99
Heze,-0.6211621833570076,102933.26704545454,272.8186876701586,102303.04734848483,267.44923863266456,1.9900027188387783,144.0,110.0,148.0,41.0,35.0,82.0,1.33
Zhengzhou,0.7595011393229166,102896.6875,273.0474548339844,100522.72916666669,267.4598846435547,1.0167287190755208,180.0,136.0,194.0,37.0,102.0,11.0,2.0
Kaifeng,-0.3637724376860119,102907.61011904762,272.9214085170201,102059.99107142857,267.84907967703685,1.9537811279296875,90.0,67.0,114.0,32.0,56.0,46.0,1.92
Anyang,0.5648272970448369,102924.91032608696,273.375940737517,100451.47554347826,266.06177620265794,-0.224590135657269,242.0,192.0,290.0,151.0,84.0,13.0,6.28
Hebi,0.6146036783854166,102922.00694444444,274.15482245551215,100899.67361111112,266.2162051730686,-1.0371042887369792,193.0,145.0,171.0,44.0,84.0,19.0,4.82
Xinxiang,0.07977294921875,102900.89204545454,273.50905817205256,100428.42613636365,266.75771401145244,0.3766770796342329,210.0,160.0,199.0,62.0,83.0,7.0,4.39
Jiaozuo,0.4640828450520833,102886.5625,273.0430603027344,99174.09583333334,266.455571492513,-0.1482371012369791,126.0,96.0,138.0,91.0,72.0,6.0,3.13
Puyang,-0.0469089084201388,102936.03472222222,273.3430820041233,102307.45138888888,267.38243781195746,1.5109100341796875,138.0,105.0,180.0,36.0,44.0,52.0,2.18
