,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3776154213763298,102273.06914893616,283.4147118101729,97198.89228723403,279.21390354886967,-0.701105645362367,21.0,13.0,21.0,3.0,10.0,68.0,0.3
Tianjin,-0.295339873342803,102267.20454545454,285.5052897135417,101959.69886363635,280.05614494554925,-0.8755974047111742,28.0,14.0,22.0,6.0,15.0,90.0,0.51
Shijiazhuang,-1.4025200737847223,102224.84027777778,282.3843044704861,98209.53472222222,279.8575032552083,-0.4458211263020833,30.0,21.0,27.0,3.0,14.0,73.0,0.43
Tangshan,-0.0040554470486111,102234.54861111112,285.30259874131946,100977.3125,279.64781358506946,-1.0784708658854167,30.0,10.0,16.0,3.0,9.0,95.0,0.32
Langfang,-0.2987548828125,102272.0625,285.526123046875,102060.4625,280.004541015625,-0.71009521484375,28.0,17.0,14.0,3.0,11.0,91.0,0.27
Baoding,-1.1244835486778846,102225.8221153846,283.0379169170673,97601.12019230767,279.6383526141827,0.2480515700120192,28.0,16.0,25.0,5.0,11.0,90.0,0.45
Cangzhou,-2.271630859375,102233.18125,284.357470703125,102112.7875,280.017822265625,-0.53394775390625,30.0,16.0,30.0,7.0,16.0,88.0,0.48
Hengshui,-2.158406575520833,102190.76041666669,284.4409993489583,101904.47916666669,279.941162109375,-1.0290730794270833,39.0,27.0,37.0,13.0,15.0,78.0,0.55
Xingtai,-1.5484767104640151,102167.55303030302,282.904082327178,99588.36553030302,279.27489494554925,-1.8482536547111743,33.0,23.0,31.0,2.0,12.0,74.0,0.47
Handan,-1.3718219625538792,102138.93103448275,283.10451744342674,98845.13146551725,278.45751111260773,-2.7928151097790948,33.0,23.0,24.0,5.0,8.0,72.0,0.57
Taiyuan,-1.681974991508152,101815.31521739133,284.3306407099185,87926.23641304347,280.66146187160325,-0.3346345320991847,75.0,55.0,78.0,7.0,27.0,46.0,0.9
Yangquan,-1.8866315569196428,102052.64285714286,281.8045828683036,90757.49107142857,280.09371512276783,-0.1002110072544642,59.0,42.0,50.0,7.0,22.0,45.0,0.66
Changzhi,-1.2581856863839285,101935.62142857142,281.3758998325893,89512.5482142857,279.6901715959821,-0.4627110072544643,29.0,20.0,26.0,10.0,21.0,48.0,1.41
Jincheng,-1.9232283882472827,101859.33695652174,283.2341733186141,91415.49728260867,280.60702912703806,0.5208342179008152,36.0,23.0,36.0,4.0,26.0,53.0,0.72
Jinan,-2.6446533203125,102041.5,286.77227980090726,100290.57862903226,278.5554671748992,-2.4877713111139115,64.0,27.0,78.0,21.0,42.0,47.0,0.81
Zibo,-2.7076183500744047,102068.40476190476,286.5461193266369,99901.53869047618,278.46690150669644,-2.4020153227306547,52.0,23.0,53.0,10.0,28.0,60.0,0.5
Jining,-0.789398193359375,101815.9453125,292.2955322265625,100900.34375,280.3687744140625,-1.704833984375,58.0,31.0,66.0,11.0,18.0,104.0,0.6
Dezhou,-3.3198711688701925,102142.76923076923,284.82044396033655,101818.75480769233,279.5357008713942,-1.2966449444110577,33.0,21.0,33.0,6.0,17.0,58.0,0.5
Liaocheng,-2.091774269386574,102065.01851851853,286.55382848668984,101574.95138888888,278.1503815827546,-3.4297620985243054,59.0,29.0,68.0,17.0,20.0,47.0,0.62
Binzhou,-3.2703766999421298,102189.12962962964,284.06489619502315,101942.54398148147,279.8672507957176,-1.0718338577835649,26.0,13.0,18.0,7.0,14.0,83.0,0.5
Heze,-1.3602072975852273,101841.69696969698,291.1962224786932,101243.54734848483,280.98453036221593,-3.091743238044508,63.0,31.0,75.0,17.0,26.0,60.0,0.55
Zhengzhou,-3.05712890625,101860.86458333331,287.1350911458333,99594.97916666669,278.0997721354167,-2.6716512044270835,52.0,22.0,54.0,11.0,20.0,54.0,0.66
Kaifeng,-2.2198951357886907,101816.44047619047,289.7283179873512,101011.72916666669,280.1360793340774,-3.697355724516369,57.0,27.0,64.0,9.0,17.0,49.0,0.45
Anyang,-1.5436427904211956,102075.31521739133,284.9642174762228,99677.62771739133,277.9394849694294,-4.080855659816576,40.0,15.0,40.0,8.0,18.0,80.0,0.48
Hebi,-1.9235161675347223,102065.97222222222,285.0606282552083,100110.39583333331,277.6715766059028,-4.508321126302083,47.0,21.0,47.0,10.0,16.0,78.0,0.6
Xinxiang,-2.6088312322443183,101955.27272727272,285.93166281960225,99574.78977272728,278.0018421519886,-3.6514171253551138,55.0,25.0,59.0,5.0,19.0,62.0,0.82
Jiaozuo,-3.2990152994791666,101898.13333333332,285.412451171875,98335.6625,278.735595703125,-0.85194091796875,54.0,29.0,57.0,5.0,18.0,66.0,0.67
Puyang,-1.1344536675347223,102013.08333333331,287.3545735677083,101409.5625,278.0524359809028,-4.452006022135417,43.0,30.0,40.0,12.0,20.0,50.0,0.22
