,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7218738312416888,100025.4375,299.6476739112367,95222.3085106383,286.6909491356383,2.1959306432845747,151.0,116.0,140.0,4.0,64.0,102.0,1.06
Tianjin,2.4626289136482007,100076.02462121211,300.16177645596593,99783.71212121211,289.8809777462121,2.633618903882576,103.0,77.0,24.0,16.0,32.0,125.0,0.99
Shijiazhuang,1.4812723795572915,100210.63541666669,299.96959092881946,96397.11111111112,286.75743272569446,0.9266493055555556,58.0,41.0,65.0,15.0,39.0,95.0,0.77
Tangshan,2.216678195529514,100043.22916666669,297.836669921875,98847.97222222222,289.9873046875,2.561360677083333,125.0,95.0,173.0,39.0,69.0,106.0,2.4
Langfang,2.803619384765625,100077.25625,301.083935546875,99876.45,289.0787109375,2.636181640625,95.0,71.0,125.0,13.0,31.0,120.0,1.2
Baoding,1.834118182842548,100147.9591346154,299.8141338641827,95748.09615384616,285.41856971153845,1.8776479867788465,67.0,48.0,84.0,18.0,40.0,85.0,0.87
Cangzhou,2.314825439453125,100150.846875,300.571337890625,100036.75,289.444580078125,2.2135498046875,51.0,33.0,51.0,18.0,23.0,141.0,0.47
Hengshui,1.7065327962239585,100194.52604166669,300.76220703125,99922.75,289.294677734375,1.9599202473958333,59.0,42.0,49.0,11.0,16.0,118.0,0.65
Xingtai,0.6290292450875947,100251.24053030302,299.7645818536932,97793.13636363635,289.08203125,1.0174671519886365,57.0,31.0,64.0,33.0,49.0,85.0,1.45
Handan,0.809722900390625,100281.59698275862,299.67691776670256,97143.77586206896,289.6103852370689,0.2323629445043103,114.0,86.0,151.0,65.0,58.0,119.0,3.33
Taiyuan,0.662261962890625,100482.00271739133,295.6771081012228,86979.93478260869,281.2244395380435,-0.3784922724184782,67.0,40.0,83.0,21.0,40.0,67.0,0.93
Yangquan,2.323185511997768,100408.1875,295.9161900111607,89541.0,284.37109375,-0.8294852120535714,53.0,32.0,56.0,19.0,34.0,86.0,0.85
Changzhi,1.5261849539620536,100447.16607142855,296.615185546875,88459.18571428572,285.7560267857143,-1.9881766183035716,118.0,89.0,117.0,24.0,41.0,141.0,1.78
Jincheng,2.017858090608016,100389.67119565218,298.74495796535325,90306.76086956522,286.6592221467391,-1.103950832201087,75.0,50.0,99.0,53.0,48.0,137.0,5.54
Jinan,0.3167478499873992,100219.67137096774,301.0826376638105,98537.30645161292,289.45501512096774,0.5325652091733871,143.0,109.0,184.0,66.0,50.0,142.0,2.06
Zibo,-0.3049534388950893,100226.72321428572,300.85592215401783,98142.26190476192,288.80394345238096,0.3679896763392857,110.0,83.0,133.0,49.0,30.0,192.0,1.55
Jining,1.067291259765625,100216.51171875,302.63623046875,99327.34375,290.43572998046875,-0.003814697265625,106.0,66.0,162.0,26.0,40.0,127.0,1.4
Dezhou,0.7143578162560096,100201.95673076923,300.91246619591345,99893.6153846154,289.4684495192308,0.8260404146634616,90.0,67.0,116.0,25.0,22.0,154.0,1.7
Liaocheng,0.8555851689091435,100232.26157407407,301.094410083912,99763.68518518518,290.3748553240741,-0.0092683015046296,103.0,66.0,155.0,7.0,22.0,135.0,1.25
Binzhou,0.4490096480758102,100178.19212962964,300.5306803385417,99944.12962962964,289.7879050925926,1.0058865017361112,78.0,57.0,80.0,36.0,31.0,165.0,1.1
Heze,0.9060770670572916,100242.5018939394,302.6043664180871,99662.31818181818,290.96768465909093,-0.4343557646780303,109.0,82.0,144.0,18.0,34.0,124.0,1.3
Zhengzhou,0.4733378092447917,100290.68229166669,302.5011393229167,98101.45833333331,289.7283528645833,0.3754475911458333,100.0,75.0,128.0,11.0,53.0,115.0,1.35
Kaifeng,0.2848903111049107,100269.46130952382,302.9105166480655,99488.30952380953,290.4228050595238,-0.0918317522321428,74.0,54.0,91.0,7.0,19.0,160.0,0.95
Anyang,0.4645717454993207,100276.90489130437,300.55159859035325,97990.97826086955,290.2530570652174,0.0093728770380434,65.0,47.0,54.0,31.0,24.0,169.0,1.8
Hebi,-0.0840488009982639,100271.71527777778,300.8052029079861,98406.61111111112,290.32118055555554,0.3208821614583333,75.0,55.0,84.0,25.0,25.0,138.0,1.67
Xinxiang,0.3290322043678977,100277.64204545454,301.3134099786932,97989.72727272728,290.08718039772725,0.3483442826704545,84.0,62.0,90.0,37.0,32.0,149.0,1.4
Jiaozuo,0.9602437337239584,100291.6625,301.394482421875,96857.76666666666,289.2821614583333,0.838525390625,114.0,86.0,149.0,23.0,40.0,110.0,1.63
Puyang,1.0174594455295138,100249.45138888888,301.5218912760417,99670.33333333331,290.7027994791667,-0.2944064670138889,72.0,47.0,94.0,9.0,33.0,140.0,1.43
