,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1815977705285904,101334.88563829788,289.7052651263298,96423.59840425532,275.05377943972326,1.1676252649185506,98.0,73.0,135.0,7.0,32.0,133.0,0.54
Tianjin,0.7918756658380682,101372.71590909093,291.849638967803,101074.66287878789,277.98395931359494,2.1258591160629736,126.0,96.0,153.0,17.0,33.0,151.0,1.16
Shijiazhuang,-0.3249715169270833,101392.60416666669,290.18419053819446,97497.20833333331,279.8401777479384,1.2338901095920138,111.0,84.0,168.0,21.0,33.0,139.0,1.07
Tangshan,0.5554267035590278,101422.56944444444,289.67046440972223,100202.15277777778,277.3695831298828,2.498104519314236,125.0,93.0,199.0,17.0,57.0,140.0,1.02
Langfang,1.08131103515625,101344.55,292.71796875,101139.925,277.4659698486328,1.895294189453125,110.0,79.0,170.0,11.0,26.0,163.0,0.65
Baoding,0.3639995868389423,101359.5721153846,289.9299879807692,96853.45192307692,278.16510596642127,1.6908358060396635,113.0,85.0,164.0,21.0,24.0,162.0,0.88
Cangzhou,0.99058837890625,101431.00625,291.996337890625,101314.6,277.70908508300784,2.063262939453125,82.0,52.0,114.0,15.0,16.0,142.0,0.5
Hengshui,0.3642374674479167,101438.95833333331,292.069091796875,101162.20833333331,277.7055206298828,2.1801656087239585,76.0,48.0,102.0,12.0,22.0,150.0,0.43
Xingtai,-0.2879065311316288,101449.77651515152,291.02956321022725,98940.8143939394,277.26716243859494,2.086707837653883,85.0,55.0,119.0,11.0,25.0,143.0,0.85
Handan,-0.4007336846713362,101483.88362068964,290.9373989762931,98283.25431034484,275.351836632038,2.4203564874057117,79.0,42.0,108.0,7.0,16.0,153.0,0.42
Taiyuan,0.4913993503736413,101475.47282608696,285.9422129755435,87702.74456521739,271.9024890402089,-0.1814402704653532,58.0,33.0,66.0,10.0,22.0,140.0,0.51
Yangquan,-0.89691162109375,101444.03571428572,286.60142299107144,90381.875,275.93529183524,-0.4304242815290178,59.0,37.0,68.0,11.0,25.0,150.0,0.63
Changzhi,0.18697509765625,101514.85357142855,286.35906808035713,89277.475,271.90247933523995,0.1929155622209821,57.0,33.0,64.0,9.0,17.0,161.0,0.82
Jincheng,0.3289503014605978,101548.03804347826,287.3113536005435,91218.22282608696,272.3106072467306,1.8243766452955164,97.0,64.0,144.0,17.0,22.0,186.0,0.82
Jinan,1.1195481823336693,101626.31048387096,289.502677671371,99898.61693548386,273.872071789157,2.0540879772555445,56.0,23.0,62.0,9.0,17.0,128.0,0.49
Zibo,1.6128307524181549,101621.89880952382,289.5614304315476,99482.875,271.76425388881137,1.4901253836495536,54.0,26.0,58.0,11.0,23.0,124.0,0.52
Jining,0.053802490234375,101717.9296875,289.08355712890625,100801.96875,275.8540802001953,2.30303955078125,52.0,26.0,53.0,6.0,12.0,138.0,0.5
Dezhou,1.0118549053485577,101537.4903846154,291.3776292067308,101222.18269230767,275.07961918757513,2.479823185847356,83.0,51.0,115.0,12.0,17.0,146.0,0.63
Liaocheng,0.3298136393229167,101565.70833333331,291.2268156828704,101087.2824074074,275.0921308729384,2.67031408239294,69.0,43.0,88.0,9.0,17.0,140.0,0.43
Binzhou,1.850791648582176,101536.97685185184,291.6750217013889,101297.54166666669,274.0236991599754,1.573815239800347,66.0,27.0,82.0,10.0,23.0,118.0,0.57
Heze,0.088247588186553,101679.8446969697,290.40420809659093,101084.875,274.4161917946556,2.555517023259944,64.0,25.0,78.0,10.0,19.0,124.0,0.33
Zhengzhou,-0.6328328450520834,101597.88541666669,290.9009602864583,99354.625,275.8555043538411,1.900787353515625,68.0,38.0,86.0,9.0,20.0,166.0,0.44
Kaifeng,-0.2858392624627976,101663.19642857143,290.6465308779762,100862.73214285714,274.7728104364304,2.197296142578125,52.0,15.0,53.0,5.0,11.0,118.0,0.45
Anyang,0.0385291058084239,101537.41847826086,291.0815641983696,99202.39673913045,274.6254000456437,2.968610680621603,89.0,66.0,119.0,11.0,24.0,153.0,0.75
Hebi,0.3039889865451389,101540.29166666669,291.48383246527777,99637.43055555556,274.4413062201606,3.126766628689236,76.0,52.0,102.0,12.0,25.0,147.0,0.47
Xinxiang,-0.0054432262073863,101586.69318181818,290.49662642045456,99243.28409090907,275.0044375332919,2.582771994850852,64.0,44.0,77.0,8.0,22.0,151.0,0.5
Jiaozuo,-0.1606160481770833,101559.675,290.3901692708333,98038.80833333332,276.85402323404946,1.843585205078125,70.0,47.0,89.0,7.0,16.0,163.0,0.3
Puyang,0.3922593858506944,101585.79166666669,291.3185763888889,100994.26388888888,274.8240102132161,2.726593017578125,60.0,30.0,70.0,7.0,15.0,127.0,0.38
