,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2188551882480053,101377.59042553192,281.37226770279256,96428.62765957449,270.0101967669548,-1.2422488598113364,65.0,32.0,79.0,4.0,70.0,15.0,0.41
Tianjin,-1.2256136807528408,101348.09848484848,286.32639382102275,101048.5606060606,273.29265062736744,-0.4473779851740057,85.0,52.0,119.0,13.0,87.0,13.0,0.93
Shijiazhuang,0.6544935438368056,101203.1875,286.20551215277777,97310.80555555556,275.1577962239583,0.5565134684244791,132.0,63.0,213.0,39.0,88.0,3.0,0.84
Tangshan,-3.062167697482639,101437.58333333331,284.2208658854167,100208.0,270.4286838107639,-0.8356577555338541,135.0,77.0,219.0,103.0,89.0,13.0,2.75
Langfang,-0.38167724609375,101311.325,285.72978515625,101105.4,274.380126953125,-0.1528778076171875,73.0,41.0,96.0,10.0,84.0,6.0,0.73
Baoding,0.8382333608774039,101261.26442307692,283.91214693509613,96752.6346153846,274.30684720552887,-0.3321145864633413,113.0,85.0,153.0,31.0,81.0,10.0,0.98
Cangzhou,1.11551513671875,101273.475,288.188525390625,101156.825,275.85517578125,2.3302764892578125,63.0,41.0,76.0,31.0,32.0,92.0,0.43
Hengshui,0.4123738606770833,101249.375,290.3733723958333,100971.45833333331,276.81982421875,3.139684041341146,71.0,32.0,91.0,16.0,39.0,57.0,0.6
Xingtai,0.5133186109138258,101224.51515151517,290.3135505445076,98719.59090909093,276.4969593394886,2.0869792591441763,132.0,71.0,213.0,54.0,105.0,10.0,1.1
Handan,0.6400462183459051,101246.12931034484,290.55514210668105,98044.77586206896,278.77304182381465,1.7435813114560883,123.0,60.0,195.0,16.0,36.0,69.0,0.6
Taiyuan,-0.5558153235394022,101264.90217391304,283.6809825067935,87481.28260869565,269.9961255944294,-0.3592827838400136,118.0,71.0,185.0,16.0,83.0,9.0,0.79
Yangquan,0.8781302315848214,101251.17857142857,282.88804408482144,90184.64285714286,273.1703055245536,0.1859545026506696,97.0,49.0,143.0,33.0,86.0,15.0,1.03
Changzhi,0.4530744280133928,101317.52857142856,285.84415457589284,89029.9,277.8558523995536,0.5769422258649554,95.0,63.0,139.0,7.0,11.0,109.0,0.7
Jincheng,-0.7072674295176631,101366.91304347826,286.1370796535326,90949.06521739133,282.1955141813859,0.1330320938773777,82.0,47.0,113.0,5.0,19.0,101.0,0.57
Jinan,-0.3883273216985887,101364.30645161292,288.316169984879,99635.56451612904,276.3827101184476,2.288363056798135,118.0,47.0,186.0,27.0,79.0,24.0,0.93
Zibo,0.2518281482514881,101388.75,287.9265950520833,99245.40476190476,274.67532784598217,2.641451154436384,96.0,51.0,141.0,38.0,56.0,45.0,1.58
Jining,-2.62799072265625,101374.5859375,290.74127197265625,100456.4375,277.7846069335937,2.7505340576171875,58.0,17.0,66.0,18.0,21.0,77.0,0.65
Dezhou,0.6899648813100961,101312.17307692308,289.86910306490387,100996.23076923077,276.66776216947113,3.14382817195012,87.0,53.0,124.0,23.0,90.0,22.0,1.0
Liaocheng,-0.1381406430844907,101315.39814814816,290.6051974826389,100835.42592592593,278.9986888744213,2.8685975251374423,117.0,52.0,183.0,20.0,62.0,40.0,0.9
Binzhou,0.6279545536747685,101318.21296296296,288.4148763020833,101078.83333333331,274.4511628327546,2.8869351987485534,95.0,71.0,138.0,34.0,93.0,17.0,1.43
Heze,-3.123252175071023,101286.74242424245,291.3448005445076,100690.4393939394,281.6060975970644,1.3477806322502368,83.0,27.0,115.0,11.0,33.0,64.0,1.13
Zhengzhou,-1.56365966796875,101229.44791666669,289.67138671875,98972.20833333331,285.7724609375,-2.3584442138671875,130.0,71.0,210.0,23.0,62.0,34.0,0.94
Kaifeng,-2.9040963309151784,101193.67857142857,291.2156575520833,100391.45238095238,283.63421921502976,-1.065766107468378,92.0,55.0,133.0,30.0,34.0,52.0,1.0
Anyang,0.5365335215692935,101275.97826086955,290.2387270720109,98934.6304347826,284.0238939368206,2.0221710205078125,138.0,65.0,226.0,17.0,40.0,74.0,0.93
Hebi,0.9574178059895834,101288.19444444444,290.41053602430554,99376.72222222222,285.688720703125,1.8173099093967011,86.0,43.0,122.0,10.0,27.0,93.0,1.1
Xinxiang,-0.4967429421164773,101298.98863636365,289.77436967329544,98945.04545454546,285.88332297585225,-0.4338836669921875,72.0,44.0,93.0,16.0,30.0,82.0,1.0
Jiaozuo,-1.04271240234375,101302.81666666668,289.2097981770833,97753.7,285.65265299479165,-2.0010060628255206,87.0,50.0,123.0,9.0,10.0,109.0,0.77
Puyang,-0.47796630859375,101296.94444444444,290.51502821180554,100702.61111111112,282.69740125868054,2.651240030924479,61.0,44.0,59.0,14.0,21.0,78.0,0.98
