,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3049342378656914,103147.17420212766,270.8131804770612,97818.1569148936,252.1478024746509,2.122062196122839,58.0,41.0,58.0,12.0,56.0,23.0,0.92
Tianjin,2.7080706972064394,103270.7821969697,273.6400701349432,102945.01893939394,253.62226451526988,2.264608209783381,33.0,23.0,32.0,11.0,23.0,57.0,0.63
Shijiazhuang,-0.3446044921875,103247.06944444444,272.2970648871528,99040.51388888888,255.065924750434,2.3746490478515625,110.0,83.0,152.0,35.0,61.0,21.0,1.19
Tangshan,4.129977756076389,103244.1875,273.13018120659723,101913.29166666669,255.0228474934896,1.9088829888237848,69.0,50.0,80.0,14.0,44.0,38.0,0.88
Langfang,2.3571044921875,103262.2,273.485302734375,103038.475,252.97965087890623,2.5715728759765626,59.0,36.0,68.0,17.0,24.0,53.0,0.8
Baoding,1.2385535606971154,103189.58173076923,271.7427696814904,98338.29807692308,253.6990544245793,2.49362065241887,74.0,53.0,98.0,22.0,43.0,39.0,0.97
Cangzhou,1.5731689453125,103321.61875,273.886572265625,103194.575,254.20909423828124,2.4699859619140625,35.0,16.0,35.0,18.0,13.0,69.0,0.67
Hengshui,1.0781656901041667,103355.48958333331,273.7726236979167,103053.16666666669,253.5199991861979,2.4505767822265625,36.0,20.0,36.0,14.0,19.0,67.0,0.55
Xingtai,0.1889833392518939,103311.67613636365,273.1227879379735,100605.14015151517,255.17748468572444,2.8406025279651987,84.0,57.0,117.0,35.0,56.0,26.0,1.35
Handan,0.1493004108297413,103321.52801724138,272.7137745824353,99861.76293103448,256.68518697804416,2.2303366825498383,66.0,43.0,82.0,20.0,41.0,33.0,1.05
Taiyuan,0.2031196925951087,103021.77989130437,269.8597465183424,88281.92934782608,257.6715326723845,2.017248402471128,126.0,96.0,165.0,54.0,75.0,16.0,2.26
Yangquan,-0.0005057198660714,103084.65178571428,270.62942940848217,91208.76785714286,257.2113473074777,1.2682037353515625,191.0,144.0,192.0,55.0,91.0,18.0,2.63
Changzhi,0.2644356863839285,103194.86964285714,269.1545131138393,90006.48214285714,259.59845668247766,2.383870588030134,115.0,87.0,148.0,40.0,50.0,20.0,2.18
Jincheng,-1.1254298997961956,103323.59510869563,268.1095766813859,92119.14673913045,261.21220862347144,2.4705432394276494,63.0,44.0,76.0,15.0,37.0,49.0,0.82
Jinan,1.4235091670866935,103385.26411290324,273.56781596522177,101514.97983870968,258.65865793535784,2.002373972246724,63.0,31.0,75.0,23.0,40.0,42.0,0.8
Zibo,0.9301350911458334,103373.11011904762,273.7613583519345,101057.72023809524,259.3010980515253,1.8437943231491816,54.0,25.0,57.0,16.0,21.0,52.0,0.55
Jining,0.08758544921875,103394.8203125,273.29852294921875,102404.15625,264.3887939453125,1.5810699462890625,56.0,31.0,61.0,19.0,25.0,45.0,0.7
Dezhou,1.4379976712740383,103376.6875,274.11390099158655,103033.89423076923,256.015122633714,2.1288557786207933,55.0,22.0,60.0,28.0,27.0,53.0,0.77
Liaocheng,1.0707962601273149,103393.37731481482,273.7232982494213,102872.95833333331,258.1053308557581,1.9547452573423032,72.0,30.0,93.0,25.0,35.0,38.0,0.85
Binzhou,1.0152768735532407,103355.9050925926,274.56270797164353,103096.2175925926,257.83218270760995,2.1135632550274885,48.0,25.0,48.0,16.0,27.0,59.0,0.7
Heze,-0.2206402402935606,103404.43371212122,272.96482155539775,102757.47348484848,264.65096953420925,1.2450769597833806,85.0,45.0,119.0,18.0,34.0,31.0,0.9
Zhengzhou,-0.9766438802083334,103414.89583333331,270.8173014322917,100964.91666666669,265.20172119140625,-0.0112965901692708,64.0,38.0,78.0,14.0,51.0,17.0,0.93
Kaifeng,-0.8480922154017857,103402.90773809524,272.2935384114583,102531.10119047618,265.57388450985866,0.4202452160063244,80.0,59.0,98.0,17.0,42.0,20.0,1.03
Anyang,-0.0129129161005434,103372.4320652174,272.4892471976902,100841.14673913045,259.8541923191236,1.8542473834493889,66.0,48.0,73.0,19.0,35.0,34.0,1.13
Hebi,0.0464545355902777,103387.92361111112,272.47300889756946,101317.84722222222,260.5570814344618,2.032255384657118,48.0,26.0,48.0,8.0,35.0,41.0,0.37
Xinxiang,-0.0484841086647727,103415.19886363635,271.4333939985796,100869.21590909093,262.865517356179,1.111820567737926,55.0,28.0,59.0,11.0,43.0,37.0,0.7
Jiaozuo,-1.1584716796875,103424.3125,270.3083821614583,99585.15833333334,263.0375935872396,0.4946685791015625,60.0,37.0,70.0,14.0,32.0,47.0,0.8
Puyang,0.5211724175347222,103405.1875,273.1875271267361,102761.01388888888,260.99827067057294,1.5406646728515625,67.0,40.0,83.0,27.0,46.0,29.0,1.05
