,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2547243808178192,100549.9920212766,300.6955046958112,95715.92021276597,296.545654296875,2.1910880880152925,74.0,54.0,53.0,2.0,26.0,77.0,0.77
Tianjin,-0.6169396602746212,100460.10227272728,304.23386452414775,100167.44696969698,298.0731164180871,2.6258674390388257,33.0,23.0,29.0,4.0,15.0,106.0,0.71
Shijiazhuang,-0.4013807508680556,100458.65277777778,302.4625922309028,96640.58333333331,297.47620985243054,1.4152899848090277,59.0,42.0,62.0,15.0,22.0,101.0,0.5
Tangshan,-1.0034315321180556,100528.27083333331,302.994384765625,99331.16666666669,297.1232367621528,2.626553005642361,53.0,37.0,54.0,16.0,19.0,93.0,0.57
Langfang,-0.4434814453125,100439.9625,304.380419921875,100239.1,298.317236328125,2.20635986328125,53.0,35.0,56.0,5.0,21.0,92.0,0.35
Baoding,-0.1528602013221154,100512.08653846152,301.72643103966345,96084.28846153848,296.9967510516827,1.4871967022235577,61.0,44.0,71.0,11.0,27.0,95.0,0.58
Cangzhou,-0.05888671875,100432.80625,304.583837890625,100318.875,298.5763671875,2.01522216796875,41.0,21.0,41.0,10.0,22.0,81.0,0.43
Hengshui,-0.1055094401041666,100409.65625,304.6751302083333,100138.41666666669,299.19189453125,2.26776123046875,76.0,56.0,99.0,13.0,20.0,94.0,0.9
Xingtai,0.0531301787405303,100434.91287878789,303.6034194483901,97980.8106060606,298.44142844460225,2.426027240175189,59.0,34.0,67.0,21.0,33.0,90.0,1.37
Handan,0.405706997575431,100464.51293103448,303.2267561287716,97332.33620689657,298.0406031115302,1.8637884731950431,52.0,30.0,53.0,12.0,18.0,111.0,0.52
Taiyuan,1.5821427055027173,100693.85326086955,297.4487623131794,87184.88043478261,292.1974036175272,0.9543218198029892,113.0,85.0,122.0,34.0,38.0,76.0,1.65
Yangquan,0.6613595145089286,100609.17857142857,299.31406947544644,89765.10714285714,294.17623465401783,1.0053274972098214,79.0,58.0,86.0,18.0,31.0,70.0,1.23
Changzhi,1.0318115234375,100692.51071428572,298.35196010044643,88708.95,293.4481654575893,0.9810808454241072,100.0,75.0,101.0,8.0,19.0,117.0,1.52
Jincheng,0.1570408033288043,100666.54891304349,298.9018873131794,90556.8804347826,294.3501719599185,0.6271733823029891,74.0,54.0,81.0,6.0,18.0,124.0,0.98
Jinan,-0.4542708858366935,100483.02822580644,304.1754426033266,98802.23387096774,298.41498393397177,1.698641869329637,53.0,34.0,55.0,8.0,12.0,77.0,0.63
Zibo,-0.4572695777529761,100519.93452380953,304.0664876302083,98437.84523809524,297.8488537016369,1.8759562174479167,53.0,34.0,56.0,15.0,17.0,80.0,0.73
Jining,-2.10247802734375,100436.171875,304.29864501953125,99547.15625,299.030029296875,1.647003173828125,39.0,15.0,39.0,8.0,8.0,34.0,0.6
Dezhou,0.2014629657451923,100433.03846153848,304.7798790564904,100125.3653846154,299.1472919170673,1.94464111328125,79.0,58.0,93.0,13.0,20.0,92.0,1.2
Liaocheng,-0.0739610460069444,100423.00462962964,304.5501392505787,99956.04629629628,299.70747432002315,2.138470685040509,65.0,45.0,79.0,11.0,17.0,79.0,0.87
Binzhou,-0.0049506293402777,100452.79166666669,304.9185564959491,100219.37962962964,298.71781864872685,1.99053955078125,64.0,46.0,70.0,14.0,33.0,93.0,1.67
Heze,-1.5439934008049243,100395.9053030303,304.4994303385417,99816.99242424245,299.6488739938447,0.984295469341856,62.0,40.0,74.0,9.0,15.0,74.0,0.73
Zhengzhou,-0.6992594401041666,100421.48958333331,303.495361328125,98233.875,298.1713053385417,-0.6456095377604166,53.0,33.0,55.0,3.0,21.0,118.0,0.7
Kaifeng,-1.149233863467262,100367.41071428572,304.5684407552083,99588.75,299.7879348028274,-0.0951654343377976,60.0,32.0,69.0,4.0,12.0,113.0,1.0
Anyang,-0.1208973760190217,100447.63586956522,303.7055557914402,98167.01086956522,298.47585130774456,0.9904121730638586,71.0,38.0,92.0,7.0,20.0,111.0,1.47
Hebi,-0.2321641710069444,100436.40277777778,304.0649685329861,98578.52777777778,298.3664008246528,0.7725490993923612,54.0,34.0,57.0,9.0,18.0,111.0,0.5
Xinxiang,-0.5088667436079546,100438.54545454546,303.6683460582386,98153.43181818182,298.44870827414775,0.1310757723721591,51.0,28.0,51.0,10.0,23.0,79.0,0.67
Jiaozuo,-0.6218343098958333,100475.24166666668,302.7345865885417,97039.15,297.1498209635417,-0.0140177408854166,54.0,37.0,57.0,8.0,15.0,106.0,0.6
Puyang,-0.3353000217013889,100414.54166666669,304.3021647135417,99837.25,299.8673773871528,1.4145846896701388,68.0,47.0,86.0,10.0,25.0,107.0,0.88
