,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1752432965217752,101855.58510638298,284.89749729886967,96829.1835106383,261.1891313918093,2.2436065673828125,34.0,9.0,34.0,2.0,14.0,78.0,0.25
Tianjin,-0.2338677608605587,102157.90151515152,284.4335123697917,101848.46590909093,259.3798009699041,1.916014237837358,28.0,9.0,21.0,5.0,13.0,88.0,0.39
Shijiazhuang,-0.5872921413845487,101872.84722222222,289.9881998697917,97936.625,264.148937649197,1.5220082600911458,63.0,18.0,75.0,8.0,13.0,89.0,0.33
Tangshan,1.8598107231987848,102139.28472222222,282.7899576822917,100870.09722222222,259.30855136447485,0.9922502305772568,28.0,9.0,22.0,6.0,11.0,91.0,0.37
Langfang,-0.4076263427734375,102107.2875,285.975244140625,101894.925,260.95501403808595,2.8699249267578124,28.0,10.0,25.0,3.0,14.0,90.0,0.45
Baoding,-0.0197131817157451,101920.81730769233,286.8639385516827,97342.625,263.7569896991436,2.787439199594351,52.0,11.0,54.0,5.0,14.0,101.0,0.28
Cangzhou,-1.6907562255859374,102182.46875,286.000634765625,102062.4,261.3499359130859,2.2354522705078126,27.0,9.0,26.0,12.0,12.0,85.0,0.33
Hengshui,-1.7270355224609375,102065.78125,289.2604166666667,101782.70833333331,263.2210947672526,2.8794708251953125,51.0,15.0,51.0,6.0,16.0,88.0,0.4
Xingtai,-0.4265169085878314,101921.0303030303,291.3442012902462,99393.28409090907,263.4746163108132,1.4403691147312974,54.0,14.0,58.0,7.0,11.0,99.0,0.35
Handan,1.910546138368804,101910.04310344828,292.78934031519395,98686.27155172414,262.5535862363618,0.8316655652276401,36.0,4.0,34.0,8.0,9.0,116.0,0.47
Taiyuan,4.324462227199389,101925.96739130437,286.19390073029894,87989.46195652174,257.7264304783033,-1.8147324271824048,50.0,13.0,50.0,6.0,8.0,100.0,0.41
Yangquan,4.170617239815848,101811.89285714286,287.61924525669644,90639.16071428572,261.11051068987166,-2.1863599504743303,30.0,8.0,22.0,4.0,6.0,96.0,0.37
Changzhi,4.177132306780134,101952.42857142857,287.99524972098214,89600.54642857143,257.5220341273716,-0.9503108433314732,34.0,6.0,32.0,7.0,11.0,108.0,0.52
Jincheng,3.7521966021993887,102031.59782608696,289.329345703125,91612.20108695651,258.2230337391729,-0.7184773320737092,33.0,2.0,28.0,6.0,14.0,104.0,0.38
Jinan,0.4481747534967238,102208.45161290324,287.45623582409274,100445.95564516127,263.2452358122795,-1.2173309326171875,59.0,14.0,68.0,8.0,20.0,96.0,0.36
Zibo,0.6737096877325148,102272.47619047618,285.4060756138393,100079.27976190476,260.1728711809431,-2.724120367140997,45.0,12.0,45.0,12.0,14.0,99.0,0.38
Jining,2.2347564697265625,102139.84375,291.273681640625,101215.9375,265.12974548339844,-2.5368804931640625,50.0,18.0,50.0,6.0,7.0,113.0,0.4
Dezhou,-1.236040555513822,102184.04807692308,287.99746469350964,101861.875,262.5690014178936,0.6481288029597356,55.0,11.0,60.0,5.0,16.0,99.0,0.53
Liaocheng,0.1840746844256365,102077.57407407407,291.22474500868054,101593.26388888888,264.4328641538267,0.5159589979383681,61.0,18.0,72.0,9.0,17.0,106.0,0.5
Binzhou,-1.2864114266854745,102312.97222222222,284.6500922309028,102065.93055555556,258.4953641538267,-1.1287892659505208,31.0,5.0,30.0,7.0,23.0,98.0,0.63
Heze,2.2895697391394414,102104.40151515152,293.58479077888256,101505.52651515152,263.6066002123284,-0.922083536783854,45.0,8.0,45.0,8.0,11.0,114.0,0.37
Zhengzhou,2.947240193684896,102087.11458333331,294.224853515625,99829.25,261.52073669433594,0.2557322184244792,36.0,12.0,36.0,6.0,16.0,101.0,0.38
Kaifeng,2.27383059547061,102115.05952380953,294.3846842447917,101309.89880952382,262.62674022856214,0.1486009870256696,36.0,18.0,36.0,9.0,14.0,115.0,0.53
Anyang,1.9263219418733013,101967.85869565218,293.95816703464675,99618.72282608696,262.66325113047725,0.809375928795856,52.0,5.0,53.0,10.0,11.0,112.0,0.35
Hebi,1.296632554796007,101962.72222222222,294.6678873697917,100049.48611111112,262.42259216308594,1.270082261827257,32.0,5.0,22.0,9.0,10.0,103.0,0.3
Xinxiang,2.3632854114879263,102014.42045454546,294.25015536221593,99660.23863636365,261.6654011119496,1.3109006014737217,45.0,10.0,45.0,19.0,31.0,105.0,0.6
Jiaozuo,3.4851959228515623,102024.98333333334,294.0740071614583,98486.44166666668,260.0888682047526,0.7949086507161458,34.0,14.0,34.0,8.0,12.0,106.0,0.33
Puyang,1.7032080756293402,102040.59722222222,293.5845540364583,101444.375,263.7250010172526,0.2795223659939236,35.0,9.0,31.0,7.0,10.0,113.0,0.6
