,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4396320099526263,100471.0664893617,303.0879685422207,95684.96010638298,297.8445655335771,1.307362657912234,86.0,57.0,80.0,3.0,18.0,189.0,0.92
Tianjin,-1.5112050374348958,100359.125,303.64371004971593,100069.35984848483,298.45527787642044,1.365596886837121,62.0,38.0,74.0,7.0,25.0,127.0,1.04
Shijiazhuang,-0.8620079888237847,100445.15972222222,302.209228515625,96637.95833333331,297.65345594618054,-0.1106770833333333,50.0,35.0,50.0,6.0,8.0,137.0,0.44
Tangshan,-0.1876915825737847,100405.43055555556,303.1895345052083,99220.18055555556,298.5987141927083,1.7378743489583333,59.0,41.0,67.0,20.0,28.0,145.0,0.95
Langfang,-1.6254791259765624,100327.375,304.638525390625,100128.725,298.865966796875,1.08720703125,101.0,50.0,85.0,6.0,21.0,201.0,1.48
Baoding,-1.1473729060246394,100461.29326923077,302.77724984975964,96061.52884615384,297.8061711237981,0.4066256009615384,66.0,34.0,51.0,6.0,19.0,173.0,0.58
Cangzhou,-2.3559722900390625,100305.81875,303.92861328125,100192.775,298.807568359375,-0.2927490234375,48.0,31.0,48.0,11.0,18.0,113.0,0.23
Hengshui,-1.2724761962890625,100287.09375,303.6280110677083,100017.5,298.7803548177083,0.4421793619791667,60.0,43.0,59.0,7.0,9.0,126.0,0.6
Xingtai,-0.9484682950106534,100347.83712121211,301.0678341027462,97895.9053030303,298.0111490885417,-0.3211041074810606,44.0,26.0,44.0,6.0,13.0,126.0,0.57
Handan,-1.0124285467739762,100330.0301724138,299.3016988820043,97199.97844827586,297.4564166891164,-0.7149363550646551,57.0,29.0,63.0,4.0,13.0,106.0,0.6
Taiyuan,-2.245212057362432,100647.13586956522,297.9744289232337,87203.65760869565,292.1502738620924,0.1497006623641304,62.0,37.0,73.0,4.0,18.0,134.0,0.87
Yangquan,-1.6309269496372767,100667.625,297.75303431919644,89837.58928571429,294.40335518973217,-0.2371303013392857,60.0,43.0,58.0,4.0,13.0,157.0,0.97
Changzhi,-1.4913482666015625,100587.76071428572,295.98456333705354,88630.875,293.4607212611607,-0.2729422433035714,54.0,38.0,46.0,7.0,6.0,131.0,0.82
Jincheng,-0.7692439867102582,100536.28804347826,296.4303562330163,90442.0054347826,294.2501379925272,0.5488599694293478,44.0,14.0,44.0,8.0,15.0,114.0,0.8
Jinan,-1.1702167141822075,100326.59274193548,301.5731398059476,98649.93951612904,297.97735792590726,0.8486564390120968,68.0,49.0,74.0,5.0,34.0,130.0,0.81
Zibo,-1.4320569719587053,100375.89880952382,301.95160202752976,98299.35119047618,297.73678152901783,0.9253743489583334,45.0,30.0,45.0,6.0,16.0,119.0,0.88
Jining,-1.2472381591796875,100314.4609375,300.85076904296875,99425.78125,298.440185546875,1.06683349609375,33.0,11.0,19.0,10.0,15.0,107.0,0.75
Dezhou,-1.0642899733323317,100274.7403846154,303.229736328125,99968.33653846152,298.4682804987981,0.8055701622596154,59.0,38.0,59.0,4.0,12.0,167.0,0.6
Liaocheng,-0.8851199679904513,100255.93981481482,300.8492748119213,99789.50462962964,298.5180935329861,0.5302282262731481,55.0,39.0,45.0,4.0,19.0,119.0,0.95
Binzhou,-2.40779791937934,100303.10648148147,303.60875108506946,100070.57870370372,298.3554777922454,0.4388292100694444,56.0,40.0,62.0,8.0,11.0,147.0,0.73
Heze,-0.716875018495502,100275.66287878789,300.6902299360796,99696.75378787878,298.2649961529356,0.6919167258522727,34.0,8.0,17.0,6.0,16.0,110.0,0.83
Zhengzhou,-0.3947906494140625,100321.44791666669,299.349853515625,98130.75,297.367431640625,-0.0950927734375,29.0,11.0,16.0,4.0,30.0,93.0,0.79
Kaifeng,0.0544571649460565,100280.00595238096,300.32864815848217,99500.82738095238,298.1035970052083,0.3738955543154761,24.0,12.0,16.0,5.0,26.0,78.0,0.77
Anyang,-0.5079498291015625,100296.71195652174,298.95107634171194,98015.44021739133,297.5465034816576,-1.087943699048913,29.0,20.0,15.0,4.0,27.0,85.0,1.2
Hebi,-0.2559967041015625,100278.95833333331,299.30992296006946,98421.20833333331,297.455810546875,-1.3617350260416667,28.0,19.0,28.0,13.0,27.0,85.0,0.97
Xinxiang,-0.4889068603515625,100302.65909090907,299.52359286221593,98017.05681818182,297.28384676846593,-0.5677157315340909,27.0,18.0,24.0,11.0,35.0,85.0,0.9
Jiaozuo,-0.8134185791015625,100350.39166666666,299.39112955729166,96914.74166666668,296.809326171875,0.548291015625,43.0,27.0,43.0,7.0,17.0,101.0,0.77
Puyang,-0.8485531277126737,100246.58333333331,299.83021375868054,99669.59722222222,298.5353461371528,-0.1497124565972222,33.0,22.0,33.0,7.0,32.0,76.0,1.23
