,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9977813071392952,100358.3829787234,296.742431640625,95520.1675531915,292.13846929022606,0.84356689453125,39.0,27.0,29.0,2.0,13.0,97.0,0.74
Tianjin,-3.9192495635061553,100314.9393939394,298.08446525804925,100021.125,290.16340406013256,0.3237397165009469,32.0,19.0,21.0,6.0,13.0,102.0,0.71
Shijiazhuang,-2.864017062717014,100261.82638888888,297.727783203125,96431.70833333331,294.423583984375,-1.1027492947048612,51.0,30.0,51.0,5.0,8.0,78.0,0.69
Tangshan,-2.3771464029947915,100362.50694444444,297.2515462239583,99159.59722222222,290.30872938368054,0.5723809136284722,38.0,19.0,38.0,9.0,19.0,118.0,0.55
Langfang,-3.487335205078125,100279.7375,298.888330078125,100077.975,290.505322265625,-0.15496826171875,52.0,28.0,54.0,10.0,12.0,100.0,0.65
Baoding,-2.801262488731972,100299.3125,297.6256573016827,95873.0096153846,292.80992713341345,-0.2748037484975961,45.0,26.0,45.0,5.0,12.0,92.0,0.32
Cangzhou,-4.650274658203125,100207.89375,298.759375,100093.425,291.4638671875,-2.06920166015625,30.0,15.0,23.0,3.0,10.0,96.0,0.22
Hengshui,-3.1060282389322915,100144.23958333331,299.565673828125,99872.08333333331,293.8033040364583,-2.94683837890625,30.0,20.0,30.0,8.0,9.0,93.0,0.35
Xingtai,-2.4700604063091856,100159.25,298.5818019057765,97697.39772727272,294.6685532078599,-3.425461277817235,55.0,37.0,59.0,5.0,7.0,87.0,0.53
Handan,-2.1338279987203665,100122.04310344828,299.3180647225216,96986.2974137931,294.7647747171336,-3.8123126852101294,65.0,47.0,70.0,5.0,7.0,94.0,0.7
Taiyuan,-2.1715127696161685,100291.1304347826,297.3428052819294,86832.125,290.2466138756794,0.483894679857337,67.0,48.0,83.0,8.0,26.0,70.0,0.91
Yangquan,-2.664825439453125,100344.46428571428,296.1920689174107,89487.83928571429,292.22910853794644,-0.1546892438616071,84.0,62.0,81.0,18.0,27.0,81.0,1.28
Changzhi,-2.711463274274553,100263.04285714286,297.2545968191964,88306.41071428571,291.04724469866073,-0.7664219447544642,70.0,50.0,89.0,10.0,10.0,88.0,1.27
Jincheng,-2.876930568529212,100172.43478260867,298.43222443953806,90104.90760869563,292.20449431046194,-0.5129208772078805,51.0,36.0,51.0,10.0,14.0,90.0,1.42
Jinan,-2.2441632670740925,99977.2258064516,297.0118368825605,98292.60887096774,293.710945375504,-3.334387994581653,37.0,26.0,34.0,7.0,15.0,52.0,0.53
Zibo,-3.302078973679316,100000.01190476192,294.4124465215774,97907.45833333331,292.1076427641369,-2.600955054873512,23.0,16.0,23.0,6.0,15.0,61.0,0.36
Jining,-1.510986328125,99835.171875,300.86767578125,98947.8125,296.13543701171875,-3.635772705078125,37.0,26.0,37.0,7.0,4.0,86.0,1.07
Dezhou,-2.6375192495492787,100074.7596153846,298.8690842848558,99765.58653846152,293.2467510516827,-3.372478778545673,26.0,13.0,22.0,6.0,7.0,84.0,0.4
Liaocheng,-1.56215978551794,99981.17592592593,299.9593731915509,99514.08796296296,295.2320330584491,-4.585469563802083,40.0,27.0,40.0,7.0,8.0,58.0,0.7
Binzhou,-4.5739870424623845,100106.75,297.02534541377315,99871.56944444444,291.8087836371528,-2.225841380931713,34.0,24.0,29.0,11.0,6.0,77.0,0.33
Heze,-1.280932802142519,99876.70454545454,302.1501612807765,99298.76136363635,296.2446658972538,-4.5889911073626894,49.0,32.0,49.0,4.0,7.0,82.0,0.75
Zhengzhou,-3.63670857747396,99990.58333333331,301.8971354166667,97807.66666666669,295.4358723958333,-3.65216064453125,54.0,28.0,57.0,3.0,12.0,85.0,0.93
Kaifeng,-2.1667088099888394,99924.97619047618,302.3853817894345,99147.22023809524,296.45557803199404,-4.771434965587797,36.0,25.0,35.0,4.0,6.0,85.0,0.73
Anyang,-2.125317117442256,100057.03260869563,300.7045579993206,97773.03804347826,295.24143384850544,-4.781687860903532,41.0,29.0,39.0,2.0,7.0,101.0,0.7
Hebi,-2.396542019314236,100045.13888888888,301.34746636284723,98185.34722222222,295.46959092881946,-5.310078938802083,55.0,39.0,59.0,7.0,9.0,104.0,0.7
Xinxiang,-2.9871354536576704,100007.13636363635,301.97556374289775,97725.30681818182,295.04671963778407,-4.700777920809659,55.0,34.0,59.0,9.0,8.0,102.0,0.68
Jiaozuo,-3.641550699869792,100019.91666666669,301.9558430989583,96597.05833333332,294.76173502604166,-1.7102742513020834,50.0,31.0,50.0,7.0,9.0,85.0,1.08
Puyang,-1.3906826443142362,99956.63888888888,301.3747016059028,99380.06944444444,295.6147732204861,-4.999586317274305,44.0,31.0,40.0,3.0,7.0,91.0,0.63
