,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1251701192652925,102762.84042553192,272.2573346077128,97501.0824468085,261.968727274144,1.058076574447307,52.0,23.0,53.0,9.0,43.0,35.0,0.63
Tianjin,0.8606123490767046,102816.34848484848,275.7833510890151,102496.30681818182,264.0682585745147,0.563066424745502,42.0,26.0,42.0,15.0,53.0,45.0,0.94
Shijiazhuang,-1.1495700412326388,102806.42361111112,274.42735460069446,98638.93055555556,261.3526306152344,0.2264556884765625,58.0,41.0,58.0,27.0,34.0,44.0,0.93
Tangshan,0.9978366427951388,102809.50694444444,274.31488715277777,101498.65277777778,263.92994181315106,1.1859554714626737,53.0,28.0,55.0,32.0,45.0,45.0,1.38
Langfang,0.61202392578125,102817.1,275.95693359375,102597.025,263.46991577148435,0.5035064697265625,28.0,16.0,28.0,5.0,43.0,43.0,0.6
Baoding,-0.2291118915264423,102787.90384615384,273.85550631009613,97978.02884615384,261.5338205190805,1.0013016920823317,33.0,19.0,33.0,19.0,34.0,44.0,0.62
Cangzhou,-0.43289794921875,102822.5625,277.209765625,102698.05,266.60023803710936,0.0608795166015625,51.0,36.0,49.0,33.0,47.0,43.0,1.1
Hengshui,-1.2055867513020833,102808.91666666669,277.1249186197917,102512.54166666669,266.03296915690106,-0.3226165771484375,79.0,45.0,107.0,36.0,36.0,36.0,0.9
Xingtai,-1.652645226680871,102774.41666666669,276.1884765625,100106.33712121211,264.6033556389086,-0.8536002419211648,51.0,29.0,51.0,33.0,49.0,37.0,0.85
Handan,-1.8191486227101288,102724.5172413793,277.2880859375,99329.43534482758,264.63147288355333,-1.4421612969760238,70.0,43.0,90.0,38.0,39.0,44.0,0.9
Taiyuan,-0.5430244777513586,102334.95652173914,275.1974779211956,87972.21195652174,264.6901603367017,0.2449360723080842,119.0,90.0,147.0,86.0,62.0,26.0,1.69
Yangquan,-1.6333443777901786,102686.375,271.7611607142857,90922.05357142857,262.35032871791293,0.1156507219587053,45.0,31.0,45.0,39.0,37.0,53.0,0.96
Changzhi,-0.9387712751116072,102414.61428571428,275.9806640625,89647.98214285714,262.29368809291293,1.6723052978515625,196.0,147.0,221.0,94.0,60.0,65.0,2.22
Jincheng,-1.8975166652513584,102456.05434782608,276.3989894701087,91668.95108695651,260.1154320758322,1.7911741837211277,55.0,27.0,59.0,34.0,28.0,79.0,0.82
Jinan,-1.7007249401461693,102751.75,277.8204070060484,100925.7379032258,267.6687690980973,-1.176573230374244,86.0,54.0,121.0,45.0,57.0,26.0,1.39
Zibo,-1.8608136858258928,102797.23809523808,276.7983165922619,100527.41071428572,267.6087922595796,-1.0167665027436756,48.0,33.0,48.0,21.0,31.0,40.0,1.3
Jining,-2.235931396484375,102616.3046875,280.05596923828125,101655.65625,269.5148010253906,-1.5065460205078125,59.0,36.0,67.0,30.0,42.0,42.0,0.7
Dezhou,-1.5813880333533654,102788.4903846154,277.9417067307692,102453.81730769233,268.1041705791767,-0.7618443415715144,52.0,16.0,53.0,24.0,24.0,47.0,1.17
Liaocheng,-1.8241486725983795,102714.23148148147,279.2286964699074,102207.86574074074,267.51313047055845,-1.885767618815104,75.0,42.0,100.0,63.0,56.0,45.0,1.2
Binzhou,-1.2622635452835649,102816.75925925926,277.7990813078704,102562.05092592593,267.6677890353733,-0.3849357322410301,36.0,17.0,36.0,31.0,24.0,54.0,1.07
Heze,-2.454876524029356,102571.17424242424,280.8508818655303,101947.82196969698,268.1841439911814,-2.1092228744969224,78.0,46.0,105.0,40.0,40.0,61.0,0.87
Zhengzhou,-3.11956787109375,102502.375,280.1470540364583,100150.04166666669,264.71192423502606,-2.476506551106771,74.0,52.0,97.0,37.0,50.0,48.0,1.1
Kaifeng,-2.6150454566592263,102501.52380952382,281.2160993303572,101663.74404761904,266.9883495512463,-2.797597975957961,83.0,49.0,116.0,38.0,43.0,49.0,1.2
Anyang,-1.989228621773098,102664.33695652174,278.7102156929348,100196.73369565218,264.8652622388757,-2.391612840735394,59.0,40.0,67.0,33.0,34.0,47.0,0.8
Hebi,-2.2000528971354165,102652.88888888888,278.98253038194446,100640.56944444444,264.25068834092883,-2.784530639648437,63.0,38.0,75.0,48.0,36.0,49.0,1.77
Xinxiang,-2.6160389293323862,102581.67045454546,279.587890625,100122.125,264.2854697487571,-2.147856278852983,62.0,30.0,73.0,25.0,51.0,53.0,0.97
Jiaozuo,-3.451094563802083,102528.38333333332,279.4143880208333,98841.25833333332,261.9652282714844,-0.7927988688151042,62.0,43.0,73.0,26.0,39.0,54.0,1.03
Puyang,-1.8278740776909723,102654.97222222222,280.03602430555554,102030.79166666669,267.2143385145399,-2.5582394070095487,74.0,38.0,98.0,39.0,44.0,39.0,1.47
