,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5961274491979721,100160.5944148936,298.2730738863032,95361.57712765958,295.8723975648271,-0.2128282912234042,148.0,113.0,109.0,3.0,43.0,55.0,1.04
Tianjin,-1.0118320349491003,100042.49431818182,300.91872336647725,99752.05681818182,297.51755593039775,1.6833866003787878,113.0,85.0,99.0,3.0,32.0,74.0,1.12
Shijiazhuang,0.1672142876519097,100022.65277777778,299.7707790798611,96234.45833333331,295.54522026909723,0.2608506944444444,72.0,44.0,94.0,20.0,38.0,61.0,0.6
Tangshan,-0.9636722140842012,100131.5625,299.0887044270833,98941.79166666669,297.0279134114583,1.1800672743055556,110.0,83.0,120.0,10.0,22.0,80.0,1.33
Langfang,-1.0552520751953125,100007.75,300.97216796875,99808.675,296.806787109375,1.19443359375,101.0,76.0,135.0,4.0,39.0,42.0,0.85
Baoding,-0.3249147855318509,100089.2596153846,299.54146634615387,95698.81730769233,295.6543532151442,0.1288499098557692,77.0,55.0,103.0,8.0,40.0,53.0,0.62
Cangzhou,-0.7729034423828125,100007.46875,301.110400390625,99894.6,296.814501953125,2.322119140625,85.0,56.0,120.0,14.0,55.0,77.0,0.83
Hengshui,-0.6743520100911459,99959.72916666669,301.7986653645833,99690.83333333331,297.512939453125,2.059895833333333,62.0,37.0,73.0,7.0,26.0,108.0,0.63
Xingtai,-0.27449775464607,99982.47916666669,301.096161813447,97545.02651515152,296.8946274266099,1.5073094223484849,67.0,32.0,83.0,23.0,39.0,58.0,0.95
Handan,-0.1642145617254849,100007.26939655172,300.69340988685343,96893.94396551725,297.3816086341595,1.3693089978448276,52.0,23.0,54.0,4.0,21.0,68.0,0.57
Taiyuan,-1.3313751220703125,100261.75815217392,293.9170558763587,86840.48369565218,290.5874129585598,0.047172214673913,79.0,58.0,102.0,8.0,45.0,97.0,0.86
Yangquan,-0.0573795863560267,100225.4375,295.40255301339283,89452.30357142857,291.92239815848217,-0.2018694196428571,67.0,40.0,84.0,12.0,51.0,52.0,1.0
Changzhi,-0.8224186488560268,100249.5125,295.72495814732144,88319.275,293.60562918526784,0.4508928571428571,61.0,39.0,71.0,9.0,22.0,101.0,1.56
Jincheng,-1.2365636410920515,100170.72554347826,296.3955715013587,90109.0054347826,295.3828443444294,-0.2519955842391304,31.0,17.0,31.0,5.0,9.0,97.0,0.42
Jinan,-1.3557261805380545,100081.32862903226,300.4460212953629,98405.19758064517,298.49303017893146,1.2879284274193548,71.0,52.0,91.0,9.0,30.0,112.0,0.83
Zibo,-1.2988695417131697,100155.72916666669,299.64283389136904,98076.01785714286,298.344226655506,1.2670665922619049,79.0,58.0,103.0,17.0,43.0,80.0,1.58
Jining,-1.9135894775390625,100020.5859375,300.7304077148437,99133.34375,299.16082763671875,1.617095947265625,26.0,18.0,24.0,11.0,11.0,66.0,0.6
Dezhou,-0.9683192326472356,100011.46634615384,301.12924429086536,99705.68269230767,298.01136192908655,1.8502478966346156,99.0,74.0,116.0,8.0,28.0,126.0,1.23
Liaocheng,-0.732778478551794,99973.98842592593,302.21739366319446,99509.57870370372,299.03984917534723,1.9881004050925928,67.0,45.0,83.0,11.0,24.0,98.0,1.0
Binzhou,-1.43214190447772,100074.44212962964,300.7669451678241,99842.06018518518,298.19175889756946,2.260669849537037,106.0,80.0,102.0,10.0,70.0,30.0,1.57
Heze,-0.8019006902521307,99946.0321969697,300.0832593513257,99368.875,298.6522623697917,1.4379438920454546,23.0,16.0,21.0,6.0,9.0,66.0,0.37
Zhengzhou,-1.7478790283203125,99880.34375,299.8059895833333,97705.45833333331,298.9961751302083,-0.3764241536458333,18.0,11.0,17.0,2.0,13.0,57.0,0.55
Kaifeng,-0.6220187232607887,99893.50297619047,299.44956752232144,99117.35119047618,298.4137021019345,0.7174944196428571,18.0,8.0,14.0,3.0,11.0,58.0,0.47
Anyang,0.2469621741253396,99972.10597826086,300.3950619904891,97701.04891304349,298.4409285835598,0.6891559103260869,41.0,17.0,41.0,2.0,20.0,56.0,0.7
Hebi,0.240781995985243,99949.14583333331,300.33588324652777,98098.98611111112,298.6674533420139,0.3226996527777778,32.0,20.0,32.0,6.0,18.0,63.0,0.3
Xinxiang,-0.3470889004794034,99949.3125,299.7696644176136,97671.46590909093,298.55812766335225,-0.6143022017045454,15.0,10.0,14.0,8.0,11.0,47.0,0.45
Jiaozuo,-1.7343699137369792,99939.89583333331,299.6508138020833,96519.675,298.37609049479164,-1.8361979166666669,41.0,29.0,35.0,3.0,16.0,40.0,0.4
Puyang,0.1333058675130208,99947.75694444444,301.73790147569446,99373.26388888888,299.38652886284723,0.9456380208333334,45.0,25.0,45.0,3.0,13.0,78.0,0.5
