,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.5914942964594414,102087.3284574468,275.28909886136967,96848.4614361702,251.327550360497,-2.393580659906915,26.0,12.0,26.0,3.0,6.0,84.0,0.29
Tianjin,5.269755045572917,102253.40340909093,276.8959591027462,101934.70643939394,252.92383274887547,-1.8219327059659087,47.0,12.0,47.0,4.0,8.0,86.0,0.45
Shijiazhuang,4.30450439453125,102332.64583333331,279.0919867621528,98223.42361111112,251.31954277886285,-0.5888943142361112,30.0,10.0,26.0,11.0,8.0,95.0,0.53
Tangshan,5.723368326822917,102157.45138888888,274.69951714409723,100848.45138888888,252.88090345594617,-3.6231011284722223,54.0,13.0,57.0,8.0,9.0,88.0,0.5
Langfang,4.30074462890625,102261.075,278.007568359375,102042.5625,252.6083557128906,-0.29853515625,35.0,9.0,35.0,3.0,12.0,82.0,0.47
Baoding,3.769479604867788,102232.5625,277.2538499098558,97460.23557692308,251.4173325758714,-0.5490159254807693,30.0,6.0,23.0,8.0,6.0,96.0,0.48
Cangzhou,5.37928466796875,102378.775,278.2861328125,102254.7375,252.41802368164065,-0.371630859375,53.0,17.0,56.0,16.0,8.0,92.0,0.37
Hengshui,4.591166178385417,102463.42708333331,279.5572102864583,102168.97916666669,252.04328409830728,0.5194498697916666,32.0,15.0,32.0,6.0,7.0,91.0,0.55
Xingtai,3.5453232273910986,102482.14583333331,279.9947398792614,99840.19128787878,251.3047513094816,0.0350452769886363,44.0,12.0,44.0,20.0,9.0,100.0,0.55
Handan,3.2054590685614226,102541.8900862069,280.18309705010773,99174.41594827586,249.9754691288389,-0.431463833512931,35.0,14.0,35.0,18.0,10.0,96.0,0.8
Taiyuan,5.644443677819294,102638.48641304349,272.20693571671194,88014.87771739131,247.30946814495584,-1.5061247452445652,40.0,12.0,40.0,15.0,7.0,93.0,0.44
Yangquan,6.623386928013393,102401.1875,274.4928501674107,90696.66964285714,247.54646955217635,-1.8907993861607144,45.0,9.0,45.0,15.0,9.0,86.0,0.7
Changzhi,4.8938528878348215,102616.5767857143,274.716259765625,89705.76964285714,246.27640816824777,-2.1363071986607145,31.0,10.0,31.0,18.0,9.0,94.0,0.5
Jincheng,4.790545919667119,102735.3125,276.1476626188859,91843.83423913045,247.7775387971297,-2.2953995414402173,36.0,5.0,36.0,9.0,7.0,95.0,0.48
Jinan,5.236656927293347,102540.7883064516,278.0435279107863,100706.82862903226,250.00755556168096,-1.437318863407258,71.0,20.0,91.0,14.0,9.0,86.0,0.58
Zibo,5.9060552687872026,102465.26488095238,277.45225306919644,100192.78869047618,248.58111426943825,-1.6990211123511905,70.0,19.0,89.0,15.0,13.0,85.0,0.87
Jining,4.99755859375,102667.2734375,279.4464111328125,101698.40625,251.4917907714844,-1.9246826171875,57.0,16.0,64.0,17.0,10.0,98.0,0.25
Dezhou,5.092496431790865,102508.0721153846,278.9590031550481,102172.88942307692,250.8218923715445,-0.9341008112980768,53.0,8.0,55.0,9.0,7.0,86.0,0.9
Liaocheng,4.053898564091435,102613.10879629628,279.873218677662,102105.42361111112,251.18342081705728,-1.0503924334490742,57.0,12.0,63.0,12.0,12.0,90.0,0.75
Binzhou,6.225303367332176,102411.13657407407,278.19895652488424,102156.3125,250.2742772985388,-1.6568377459490742,62.0,21.0,74.0,12.0,7.0,81.0,0.87
Heze,4.2635109641335225,102716.07007575755,280.9859212239583,102088.43371212122,250.61014903675425,-1.8287094578598484,52.0,7.0,54.0,11.0,14.0,99.0,1.0
Zhengzhou,5.41717529296875,102772.61458333331,282.0853678385417,100417.4375,250.55150349934897,-0.9246419270833334,41.0,13.0,41.0,16.0,14.0,91.0,0.53
Kaifeng,4.478925432477679,102754.91964285714,282.26466006324404,101914.36011904762,251.22992379324776,-1.3459705171130951,54.0,15.0,57.0,12.0,11.0,86.0,0.57
Anyang,2.817380158797554,102597.9320652174,281.547119140625,100148.61684782608,248.8796108079993,-0.793106742527174,33.0,15.0,33.0,20.0,13.0,94.0,0.87
Hebi,2.225592719184028,102591.42361111112,282.4735514322917,100598.75694444444,248.1068149142795,-0.3973253038194444,31.0,11.0,31.0,6.0,13.0,91.0,0.67
Xinxiang,3.639487526633523,102650.77840909093,281.99385209517044,100197.17613636365,248.30661565607244,-0.4302867542613636,30.0,10.0,30.0,15.0,10.0,92.0,0.6
Jiaozuo,5.014351399739583,102719.87916666668,281.620947265625,99028.3125,248.5084208170573,-0.6797688802083334,33.0,11.0,33.0,8.0,13.0,95.0,0.57
Puyang,3.41217041015625,102662.49305555556,281.0184733072917,102037.36805555556,250.23832533094617,-1.2219780815972223,44.0,15.0,44.0,19.0,14.0,94.0,0.87
