,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8509751989486369,102193.03723404255,287.7556983460771,97174.93085106384,274.8387889456242,2.147008043654421,81.0,60.0,71.0,7.0,45.0,46.0,0.95
Tianjin,-3.7775661584102735,102266.5303030303,289.1253477154356,101961.64393939394,274.8653532085997,2.0399664676550664,36.0,15.0,36.0,11.0,16.0,65.0,0.51
Shijiazhuang,-2.500178019205729,102076.88194444444,290.454833984375,98130.61111111112,280.2904340955946,0.1517384847005208,85.0,63.0,94.0,14.0,33.0,104.0,1.5
Tangshan,-2.652982923719618,102292.55555555556,288.39417860243054,101042.36111111112,270.45851135253906,0.9072994656032988,54.0,25.0,57.0,15.0,25.0,64.0,1.1
Langfang,-3.3032867431640627,102219.5375,290.335498046875,102010.25,276.93116760253906,1.7998504638671875,60.0,28.0,70.0,8.0,25.0,66.0,0.45
Baoding,-2.338675865760216,102144.30769230767,288.97928560697113,97565.94230769233,278.66306363619293,0.8228560227614182,65.0,47.0,68.0,6.0,52.0,49.0,0.57
Cangzhou,-4.050601196289063,102172.1875,290.44990234375,102053.925,280.3754058837891,0.0198944091796875,90.0,67.0,122.0,17.0,33.0,75.0,1.1
Hengshui,-2.071222941080729,102091.92708333331,292.4288736979167,101811.16666666669,280.0606435139974,0.1142222086588541,79.0,58.0,96.0,15.0,26.0,112.0,0.93
Xingtai,-1.9782053629557288,102048.3106060606,292.02556078361744,99513.82575757576,279.8748229055694,0.341014052882339,161.0,123.0,183.0,39.0,62.0,95.0,2.58
Handan,-1.817600118702856,102021.55172413791,292.3228970231681,98790.83620689657,278.80111641719424,0.7146538043844288,98.0,73.0,129.0,15.0,30.0,134.0,1.27
Taiyuan,-1.0831079897673237,101895.84782608696,287.3538659137228,88019.16304347826,273.59701339058256,1.84693776006284,54.0,37.0,57.0,15.0,26.0,102.0,0.78
Yangquan,-2.858483450753348,102001.58928571428,287.3029087611607,90821.10714285714,276.64112854003906,0.7132851736886161,35.0,24.0,35.0,12.0,22.0,103.0,0.75
Changzhi,-1.676326642717634,101922.84285714284,288.31621791294646,89605.53571428571,274.2985225132534,1.5932377406529017,101.0,76.0,106.0,13.0,22.0,130.0,0.92
Jincheng,-1.7272571066151494,101935.83695652174,288.75332243546194,91540.68478260867,277.6088170590608,2.571462216584578,55.0,31.0,59.0,9.0,14.0,123.0,0.74
Jinan,-1.5411253898374495,102094.19354838708,291.32687279485884,100354.4758064516,278.2196630662488,-0.6301520562941029,65.0,42.0,80.0,12.0,34.0,112.0,0.85
Zibo,-1.7203463599795388,102107.71428571428,290.9055408296131,99951.67857142857,277.7502710251581,-1.1125844319661458,81.0,60.0,87.0,27.0,38.0,127.0,0.93
Jining,-0.9229583740234376,102072.8046875,292.322021484375,101152.40625,278.1913604736328,0.2021942138671875,94.0,70.0,58.0,19.0,43.0,108.0,0.8
Dezhou,-2.114423311673678,102106.90384615384,291.83524263822113,101788.40384615384,279.246822650616,-0.363836435171274,71.0,52.0,84.0,16.0,27.0,115.0,0.63
Liaocheng,-1.4804116708260997,102063.87962962964,292.882640697338,101581.02777777778,278.866859153465,0.1511597809968171,93.0,69.0,112.0,15.0,30.0,121.0,0.77
Binzhou,-3.162088464807581,102149.4074074074,290.76451280381946,101907.25,279.5688267460576,-1.1422068277994792,56.0,39.0,62.0,19.0,36.0,106.0,1.1
Heze,-1.539166537198153,102038.74242424245,293.1732288707386,101439.91666666669,278.54853265935725,-0.0471251516631155,86.0,62.0,122.0,21.0,30.0,153.0,0.9
Zhengzhou,-1.8158111572265625,101959.66666666669,293.1608072916667,99703.83333333331,281.3311513264974,0.8166961669921875,120.0,91.0,131.0,11.0,55.0,125.0,1.33
Kaifeng,-1.673889886765253,101995.90476190476,293.67721121651783,101191.20238095238,279.98687816801527,0.1867087227957589,65.0,47.0,76.0,12.0,19.0,132.0,0.63
Anyang,-1.7174914816151494,102006.09782608696,293.1025072180706,99652.55434782608,278.7675296949304,0.632815817128057,121.0,92.0,95.0,18.0,28.0,136.0,1.25
Hebi,-1.6430274115668402,101995.61111111112,293.66490342881946,100078.25,278.81853739420575,0.5852237277560763,104.0,78.0,101.0,12.0,19.0,139.0,0.63
Xinxiang,-1.7089108553799717,101990.34090909093,293.10060813210225,99633.11363636365,279.7513025457209,0.6418692848899148,134.0,102.0,146.0,18.0,35.0,136.0,1.27
Jiaozuo,-2.052293904622396,101959.66666666669,292.3741048177083,98417.45,281.0312978108724,1.082988484700521,138.0,105.0,173.0,18.0,27.0,136.0,1.0
Puyang,-1.3752865261501737,102033.69444444444,293.465576171875,101437.58333333331,278.97381083170575,0.4282684326171875,74.0,54.0,68.0,12.0,15.0,134.0,0.83
