,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7389873748129987,102938.9375,268.40963517858626,97614.10638297872,255.31476154733213,0.3916414950756317,26.0,16.0,26.0,3.0,17.0,59.0,0.35
Tianjin,0.3232500480883049,102972.17992424245,269.94653551506275,102649.0303030303,258.9847791267164,1.2241751930930398,41.0,28.0,41.0,8.0,22.0,63.0,0.58
Shijiazhuang,0.010404798719618,102935.20833333331,270.61300489637586,98753.91666666669,260.51420423719617,1.2292700873480902,70.0,51.0,74.0,14.0,17.0,79.0,0.83
Tangshan,1.976957533094618,102952.17361111112,269.0176272922092,101627.27777777778,257.7023010253906,-0.0923173692491319,37.0,26.0,36.0,4.0,23.0,56.0,0.5
Langfang,-0.6857269287109375,102967.1375,269.7358673095703,102745.45,258.99790649414064,1.8963165283203125,51.0,35.0,52.0,7.0,24.0,65.0,0.55
Baoding,0.1518331674429086,102964.0721153846,270.27090336726263,98108.48076923077,258.529299222506,0.4414637638972356,55.0,38.0,59.0,8.0,37.0,59.0,0.69
Cangzhou,-1.9432464599609376,102991.28125,270.3012969970703,102865.975,262.5350646972656,1.1026641845703125,78.0,57.0,72.0,12.0,26.0,76.0,0.72
Hengshui,-1.7923431396484375,102960.67708333331,270.7151641845703,102662.95833333331,262.26854451497394,1.5276234944661458,61.0,44.0,57.0,14.0,17.0,85.0,0.55
Xingtai,-0.7396642511541193,102954.78598484848,271.11793703021425,100267.30303030302,262.99265081232244,0.908183242335464,61.0,44.0,59.0,8.0,22.0,76.0,0.68
Handan,-1.5790273732152478,102940.31681034484,272.0366384571996,99518.31034482758,263.92628742086475,-0.2615835255589978,75.0,55.0,85.0,12.0,22.0,77.0,0.7
Taiyuan,1.1618804931640625,102899.0679347826,267.2951361614725,88195.52173913043,251.02467279848844,-0.644062208092731,65.0,47.0,70.0,18.0,30.0,68.0,0.74
Yangquan,0.5332532610212054,102858.33035714286,268.91794041224887,91047.21428571428,253.84955269949776,0.1274828229631696,66.0,48.0,64.0,17.0,23.0,73.0,0.93
Changzhi,0.815145002092634,102807.62321428572,269.3998042515346,89841.25714285714,257.9109087262835,0.476841081891741,53.0,35.0,56.0,15.0,27.0,71.0,1.05
Jincheng,1.041423631751019,102837.92663043478,272.2976837158203,91908.21739130437,262.7646524180537,0.6928943136463994,65.0,37.0,80.0,13.0,15.0,88.0,0.8
Jinan,-1.08673341812626,103001.23588709676,272.72289792953,101158.6129032258,261.51412373204386,0.2946280202557964,50.0,31.0,50.0,27.0,25.0,70.0,0.88
Zibo,-0.953028361002604,103018.37797619047,271.8114485967727,100732.28571428572,260.44679042271207,0.0791197277250744,55.0,39.0,56.0,24.0,28.0,69.0,0.74
Jining,-1.0917510986328125,103003.203125,274.5991973876953,102030.375,265.1278381347656,1.5696258544921875,54.0,36.0,58.0,14.0,15.0,89.0,0.8
Dezhou,-2.0165299635667067,102991.01442307692,270.9844325138972,102653.5,261.85325505183295,0.2704902062049278,75.0,55.0,71.0,18.0,18.0,85.0,0.78
Liaocheng,-2.2031368679470487,102961.95601851853,272.4615292019314,102451.74074074074,263.8258000126592,0.7334476047092013,61.0,42.0,72.0,14.0,22.0,80.0,0.8
Binzhou,-2.027283279984086,103025.96527777778,270.6930106834129,102768.96296296296,262.41557142469617,0.0956437852647569,35.0,21.0,35.0,10.0,11.0,80.0,0.6
Heze,-1.202732432972301,102972.32386363635,275.1913271817294,102341.39393939394,265.24620194868606,1.7187893029415249,83.0,61.0,102.0,10.0,28.0,85.0,0.75
Zhengzhou,-0.4395192464192708,102879.52083333331,276.2694447835286,100510.75,266.9364318847656,1.8348744710286455,75.0,55.0,91.0,10.0,20.0,93.0,0.64
Kaifeng,-0.887877691359747,102935.21130952382,276.218256632487,102088.38095238096,266.4449303036644,1.9013853527250744,83.0,61.0,102.0,9.0,18.0,94.0,0.62
Anyang,-1.361132414444633,102911.14402173914,273.7897013788638,100427.08695652174,265.624452010445,1.326640916907269,65.0,46.0,79.0,7.0,22.0,78.0,0.68
Hebi,-1.2793087429470489,102901.24305555556,274.657709757487,100877.88888888888,266.0075853135851,2.055062188042535,99.0,74.0,103.0,14.0,28.0,67.0,0.92
Xinxiang,-0.8569849187677557,102901.84659090907,275.0838165283203,100418.77272727272,266.3463439941406,1.588788119229403,74.0,54.0,92.0,14.0,36.0,66.0,1.16
Jiaozuo,-0.4144866943359375,102859.15416666666,276.573334757487,99136.06666666668,265.37941691080727,0.9111602783203124,73.0,53.0,89.0,13.0,25.0,76.0,1.02
Puyang,-1.7553287082248263,102940.67361111112,273.9236602783203,102312.11111111112,265.4890306260851,1.5649905734592011,84.0,62.0,86.0,9.0,27.0,81.0,0.67
