,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1386588887965425,103142.97872340426,268.0450614766872,97763.3909574468,253.105442452938,-1.201831249480552,54.0,30.0,58.0,8.0,50.0,34.0,0.7
Tianjin,-0.3598003965435606,103081.71212121211,269.4412814053622,102756.23106060606,255.81914404666784,1.414668690074574,44.0,16.0,44.0,8.0,47.0,41.0,0.67
Shijiazhuang,0.8836127387152778,103089.34722222222,271.7494066026476,98907.125,253.77600267198352,1.4465993245442708,72.0,49.0,94.0,36.0,55.0,37.0,1.11
Tangshan,-0.0817735460069444,103101.15277777778,269.13151380750867,101762.81944444444,254.98954433865012,-0.7983822292751737,52.0,27.0,53.0,18.0,66.0,25.0,1.02
Langfang,0.1892333984375,103060.25,270.3724426269531,102837.875,254.63419494628903,1.7755218505859376,57.0,31.0,63.0,11.0,69.0,25.0,1.05
Baoding,1.2316237229567308,103054.48557692308,270.56405170147235,98190.64423076923,253.50718923715445,0.8744776799128606,54.0,32.0,57.0,14.0,51.0,43.0,0.8
Cangzhou,1.1243896484375,103121.63125,270.68772583007814,102995.8,254.7385406494141,1.5247161865234375,58.0,35.0,66.0,32.0,70.0,28.0,0.7
Hengshui,1.054443359375,103150.84375,271.19127400716144,102851.29166666669,254.1227366129557,2.327214558919271,56.0,40.0,59.0,17.0,30.0,59.0,0.9
Xingtai,0.6213193951231061,103161.92424242424,271.4653107614228,100468.14015151517,253.56476431181937,2.23557304613518,75.0,50.0,99.0,45.0,65.0,33.0,1.18
Handan,0.2166663860452586,103183.3448275862,271.9604208058324,99752.00431034484,252.79123293120284,2.23163210112473,68.0,49.0,86.0,34.0,53.0,36.0,1.25
Taiyuan,2.661191193953804,103377.29347826086,266.8756780209749,88502.14673913043,250.3905553403108,-1.054150788680367,52.0,24.0,53.0,22.0,34.0,49.0,0.7
Yangquan,2.5834786551339284,103158.44642857143,268.99476405552457,91269.91071428572,250.47825186593192,-0.8154449462890625,52.0,30.0,54.0,77.0,45.0,51.0,1.05
Changzhi,2.5314418247767856,103271.02857142856,268.6302272251674,90138.19642857143,249.9530286516462,-0.4324371337890625,38.0,23.0,38.0,60.0,41.0,48.0,0.9
Jincheng,2.570498259171196,103355.40217391304,270.0182561459749,92258.7554347826,250.8100526229195,-1.113763560419497,67.0,39.0,84.0,43.0,38.0,57.0,1.18
Jinan,2.1619951801915325,103259.5241935484,270.2634897539693,101394.78629032258,254.27906011766004,1.0420714347593245,74.0,45.0,97.0,46.0,70.0,24.0,1.42
Zibo,1.8506382533482144,103259.22619047618,270.5300598144531,100945.10119047618,252.38208371117005,0.3858664376395089,57.0,33.0,64.0,28.0,56.0,38.0,1.25
Jining,2.833404541015625,103321.8515625,271.3996887207031,102337.8125,257.07069396972656,0.7467193603515625,79.0,58.0,96.0,28.0,59.0,42.0,1.0
Dezhou,2.231379582331731,103214.84615384616,270.2379173865685,102874.39423076923,254.4153548020583,1.394140390249399,56.0,34.0,61.0,20.0,50.0,49.0,1.5
Liaocheng,1.642139576099537,103249.86111111112,271.1211333098235,102734.10648148147,254.86633470323352,1.9797662805627891,76.0,43.0,102.0,22.0,75.0,30.0,1.3
Binzhou,1.9893256293402777,103212.3425925926,270.5056819209346,102952.92129629628,254.1165517171224,0.5662824842664931,48.0,30.0,48.0,19.0,41.0,47.0,0.93
Heze,2.1754150390625,103340.40909090907,271.3377065947561,102701.53409090907,258.7768263383345,1.0482506029533618,60.0,31.0,70.0,28.0,62.0,40.0,1.93
Zhengzhou,1.61572265625,103327.45833333331,272.82701619466144,100928.0,256.9161122639974,1.4824066162109375,51.0,30.0,51.0,24.0,64.0,37.0,1.04
Kaifeng,0.7050374348958334,103346.01190476192,272.7946617489769,102488.48214285714,259.33855692545575,1.752077375139509,56.0,33.0,61.0,22.0,62.0,33.0,0.77
Anyang,0.2793127972146739,103230.68478260867,272.2612928307575,100727.71195652174,254.5682897153108,2.657720814580503,61.0,43.0,71.0,29.0,58.0,37.0,1.1
Hebi,-0.2319200303819444,103236.55555555556,272.5038011338976,101190.51388888888,255.0366906060113,3.064437866210937,72.0,40.0,94.0,24.0,63.0,38.0,1.2
Xinxiang,0.5432239879261364,103264.39772727272,272.3669738769531,100758.07954545454,256.11125460538,2.198715209960937,55.0,34.0,60.0,22.0,49.0,50.0,0.9
Jiaozuo,2.3704020182291665,103283.66666666669,273.12745564778646,99523.29166666669,254.8815256754557,0.5760915120442708,62.0,34.0,74.0,22.0,54.0,38.0,1.13
Puyang,1.1109619140625,103283.95833333331,271.7469651963976,102647.18055555556,255.47386508517795,2.202024671766493,57.0,35.0,63.0,17.0,60.0,34.0,1.6
