,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2103927287649601,103050.88430851063,269.22703000332444,97703.7539893617,264.28059809258644,1.4637561554604388,119.0,90.0,105.0,14.0,61.0,8.0,1.51
Tianjin,-1.2562061656605117,103074.14962121211,273.4656575520833,102748.83522727272,266.92659135298294,1.5915555087002842,105.0,79.0,93.0,25.0,53.0,22.0,1.93
Shijiazhuang,-1.3855489095052085,102895.07638888888,272.79383680555554,98729.84027777778,266.2735866970486,0.0575459798177083,221.0,171.0,228.0,44.0,54.0,24.0,1.8
Tangshan,-0.5869377983940972,103126.11805555556,271.8624674479167,101793.70138888888,265.92945692274304,1.1501024034288194,151.0,116.0,169.0,89.0,63.0,14.0,3.48
Langfang,-0.947723388671875,103041.85,273.71884765625,102819.1125,266.7890380859375,1.059271240234375,104.0,78.0,115.0,36.0,62.0,16.0,2.17
Baoding,-1.0664132925180287,102935.53365384616,271.64783653846155,98105.6971153846,265.1436955378606,0.7080805851862981,128.0,97.0,128.0,72.0,65.0,20.0,1.67
Cangzhou,-0.915032958984375,102986.425,275.5134765625,102861.0625,267.5385986328125,1.140594482421875,170.0,129.0,178.0,97.0,64.0,20.0,1.8
Hengshui,-0.064056396484375,102935.44791666669,275.802734375,102637.27083333331,268.0352783203125,0.888153076171875,287.0,237.0,401.0,48.0,68.0,10.0,2.7
Xingtai,-0.8546022357362689,102884.78598484848,274.8870590672349,100213.32007575755,267.59094978101325,0.3626551772608901,176.0,133.0,189.0,57.0,68.0,20.0,1.45
Handan,-0.9326119258485992,102854.12715517242,275.7369847790948,99448.49353448275,268.2179376010237,0.7897181017645474,232.0,182.0,266.0,88.0,76.0,13.0,2.05
Taiyuan,2.2193643321161685,102526.88315217392,273.1875212296196,88055.34510869565,260.7379256538723,-0.464996337890625,294.0,244.0,329.0,298.0,102.0,23.0,3.03
Yangquan,-0.2411455426897321,102634.58035714286,272.65743582589283,90942.63392857143,263.98097446986606,-0.189605712890625,366.0,316.0,401.0,162.0,106.0,15.0,3.38
Changzhi,0.3268650599888393,102542.60178571429,274.42144252232146,89708.59107142857,265.8982177734375,0.3317112513950893,189.0,142.0,191.0,94.0,54.0,64.0,1.66
Jincheng,0.3676744543987771,102589.35054347826,275.15219514266306,91748.64945652174,267.735887610394,0.9583222762398098,146.0,112.0,150.0,87.0,57.0,37.0,2.44
Jinan,-0.1820905131678427,102940.84072580644,276.8457818800403,101100.49798387096,267.4932782573085,0.940308601625504,126.0,96.0,162.0,50.0,48.0,48.0,1.21
Zibo,-0.1463957287016369,102976.87797619047,276.4080868675595,100695.70535714286,266.83216494605654,0.1955784388950892,133.0,101.0,167.0,65.0,54.0,46.0,1.92
Jining,-1.6905517578125,102897.7109375,277.9029541015625,101925.21875,268.22076416015625,1.048187255859375,74.0,54.0,83.0,49.0,27.0,49.0,0.9
Dezhou,0.1398479755108173,102932.46634615384,277.2335862379808,102595.48557692308,267.8829533503606,1.5775592510516827,120.0,91.0,136.0,34.0,31.0,48.0,1.03
Liaocheng,-0.1957612214265046,102886.61342592593,277.99278428819446,102376.22916666669,268.28288212528935,1.4620869954427085,84.0,62.0,102.0,30.0,25.0,54.0,1.1
Binzhou,-0.6734449598524306,102994.65972222222,276.7585539641204,102738.59953703704,267.1264151114005,0.8943063241464121,177.0,134.0,184.0,60.0,59.0,28.0,2.5
Heze,-1.7071117054332383,102847.26325757576,278.541474313447,102215.65340909093,268.51767800071025,0.8545763420336174,64.0,46.0,75.0,32.0,19.0,81.0,3.27
Zhengzhou,-1.3975118001302085,102729.66666666669,278.5188802083333,100360.39583333331,269.5208740234375,-0.0089009602864583,144.0,110.0,178.0,34.0,81.0,24.0,1.49
Kaifeng,-1.7070356096540178,102784.40178571428,278.8559105282738,101936.5625,269.3982921781994,0.256590343656994,81.0,60.0,80.0,19.0,24.0,75.0,1.3
Anyang,-0.9688150157099183,102843.73097826086,277.0418860394022,100357.38858695651,268.82980744735056,0.5565304963485055,264.0,214.0,318.0,65.0,82.0,18.0,2.6
Hebi,-1.1679111056857638,102839.88194444444,277.32177734375,100809.5625,268.8001708984375,0.5318569607204862,273.0,223.0,275.0,87.0,84.0,22.0,3.83
Xinxiang,-1.1962363503196023,102795.99431818182,277.73104580965907,100313.97159090907,269.01217373934657,0.4657565030184659,187.0,141.0,186.0,40.0,60.0,32.0,1.88
Jiaozuo,-1.2297383626302083,102733.72083333334,277.58375651041666,99011.49583333332,268.3202229817708,0.3706156412760417,179.0,135.0,211.0,53.0,68.0,34.0,1.63
Puyang,-0.544647216796875,102858.52083333331,278.2540690104167,102228.84027777778,268.59010145399304,1.1657545301649306,111.0,84.0,90.0,16.0,23.0,59.0,1.1
