,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0702040652011303,100478.3789893617,294.71025182845744,95633.51861702128,293.7896962267287,0.0551277322972074,58.0,36.0,65.0,2.0,13.0,53.0,0.76
Tianjin,1.8152012680516096,100432.66477272728,297.2610973011364,100138.98863636365,295.93529533617425,1.8968635327888257,67.0,47.0,84.0,6.0,12.0,78.0,0.99
Shijiazhuang,0.3548482259114583,100392.88194444444,294.1238064236111,96564.84722222222,292.23790147569446,1.02227783203125,51.0,19.0,52.0,8.0,35.0,32.0,1.34
Tangshan,0.4133877224392361,100512.22222222222,297.4333224826389,99306.20833333331,296.06212022569446,0.6927151150173612,63.0,45.0,74.0,4.0,15.0,88.0,1.07
Langfang,1.123077392578125,100409.625,296.9240234375,100208.075,295.5294921875,2.20782470703125,64.0,42.0,78.0,6.0,13.0,62.0,0.73
Baoding,0.5348487267127404,100444.47115384616,294.15268179086536,96011.5096153846,292.54454627403845,1.0495089017427883,51.0,35.0,51.0,6.0,17.0,69.0,0.58
Cangzhou,1.297296142578125,100439.75625,297.003466796875,100325.175,295.950439453125,1.96190185546875,59.0,42.0,56.0,5.0,9.0,75.0,0.6
Hengshui,1.0358784993489585,100395.54166666669,296.4056803385417,100122.70833333331,294.984130859375,1.7453816731770833,43.0,30.0,38.0,9.0,10.0,79.0,0.72
Xingtai,0.7798082756273674,100379.86174242424,294.3736091382576,97917.50378787878,292.71719637784093,1.0308597449100378,33.0,15.0,33.0,17.0,19.0,87.0,1.57
Handan,0.6188091409617457,100376.30818965516,293.04940059267244,97229.31465517242,292.3042665678879,-0.5791499696928879,32.0,14.0,21.0,9.0,8.0,101.0,0.57
Taiyuan,-0.1680337657099185,100572.72010869563,289.1554432744565,87055.49456521739,286.4450789741848,0.1239252505095108,53.0,27.0,56.0,9.0,33.0,24.0,0.67
Yangquan,0.4373561314174107,100522.27678571428,290.5627790178572,89650.83928571429,290.5282505580357,0.2873447963169643,53.0,31.0,55.0,29.0,54.0,11.0,0.87
Changzhi,0.2082545689174107,100556.79464285714,289.0073939732143,88508.85357142857,288.6868443080357,-0.7451886858258928,41.0,21.0,41.0,18.0,33.0,12.0,0.74
Jincheng,0.3890739109205163,100494.15489130437,290.2155655570652,90333.36413043478,290.1584791100544,-1.457893703294837,39.0,23.0,39.0,6.0,28.0,32.0,1.32
Jinan,-1.6066116825226815,100447.10685483873,296.26849168346774,98756.36693548386,295.3739446824597,-0.3617317445816532,41.0,29.0,40.0,7.0,20.0,53.0,0.79
Zibo,-1.2002461751302085,100509.37797619047,296.3502139136905,98415.29166666669,296.1738048735119,0.1027279808407738,51.0,36.0,42.0,5.0,25.0,35.0,0.86
Jining,-5.531524658203125,100175.8671875,296.33795166015625,99281.875,294.5248413085937,-1.214080810546875,36.0,25.0,33.0,4.0,10.0,78.0,0.72
Dezhou,-0.1571397047776442,100433.03365384616,296.7249098557692,100123.43269230767,296.2113506610577,-0.5118642953725961,43.0,29.0,43.0,4.0,14.0,66.0,0.8
Liaocheng,-1.24618078161169,100349.0300925926,295.4468677662037,99879.14351851853,294.3156286168981,-1.6446781864872686,47.0,33.0,44.0,8.0,23.0,32.0,0.88
Binzhou,-0.8299119737413194,100497.48379629628,297.0309968171296,100262.40277777778,296.495533130787,0.7038099500868056,84.0,62.0,87.0,9.0,29.0,38.0,1.53
Heze,-3.2315257679332388,100017.1571969697,295.1449159564394,99435.50378787878,293.73217033617425,-2.1174001982717803,39.0,12.0,16.0,4.0,6.0,126.0,0.38
Zhengzhou,1.448394775390625,100274.23958333331,293.8013509114583,98067.75,292.378662109375,-2.1421101888020835,24.0,14.0,23.0,3.0,6.0,77.0,0.55
Kaifeng,1.1888907296316964,100084.91369047618,293.8526320684524,99300.10119047618,292.3025251116072,-4.153875441778274,34.0,11.0,20.0,4.0,3.0,109.0,0.5
Anyang,0.3956126337466032,100306.89402173914,293.35653023097825,98013.32065217392,292.4134043817935,-2.373612113620924,36.0,14.0,36.0,4.0,11.0,67.0,0.58
Hebi,0.6253831651475694,100293.54861111112,293.82628038194446,98425.29166666669,292.5505099826389,-2.4500528971354165,31.0,12.0,31.0,5.0,9.0,76.0,0.28
Xinxiang,0.3725669167258523,100249.75568181818,293.46120383522725,97952.35227272728,291.86501242897725,-3.1455577503551138,28.0,9.0,24.0,5.0,8.0,90.0,0.8
Jiaozuo,1.022149658203125,100329.30416666668,293.2794921875,96875.15833333334,292.7286783854167,-0.7229695638020833,25.0,15.0,25.0,4.0,11.0,42.0,0.58
Puyang,-1.615990532769097,100248.04861111112,294.3401692708333,99667.23611111112,292.77598741319446,-3.3963419596354165,30.0,16.0,30.0,6.0,11.0,82.0,0.55
