,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.040642920960772,100366.0119680851,295.2065325797872,95500.15425531915,268.61934840425533,-4.226139149767287,28.0,11.0,27.0,3.0,5.0,91.0,0.15
Tianjin,1.6824673739346592,100331.51325757576,297.8951822916667,100037.05303030302,270.45596590909093,-4.850715406013258,35.0,17.0,35.0,4.0,8.0,103.0,0.3
Shijiazhuang,-2.5775078667534723,100218.48611111112,300.90581597222223,96414.36111111112,275.9010959201389,-0.9206407335069444,110.0,51.0,169.0,8.0,13.0,142.0,0.41
Tangshan,2.0996297200520835,100284.89583333331,295.50254991319446,99079.19444444444,272.09120008680554,-3.9246283637152777,42.0,15.0,42.0,4.0,5.0,101.0,0.24
Langfang,1.25643310546875,100329.925,299.38876953125,100128.0,268.43984375,-4.8828369140625,34.0,11.0,33.0,6.0,8.0,109.0,0.2
Baoding,0.5941960261418269,100325.35096153848,298.12680288461536,95890.69230769233,270.7477463942308,-3.0201040414663463,49.0,13.0,49.0,5.0,7.0,116.0,0.21
Cangzhou,-0.68707275390625,100325.2375,299.240869140625,100210.9,270.539794921875,-5.047314453125,44.0,26.0,44.0,6.0,10.0,120.0,0.2
Hengshui,-3.33270263671875,100269.20833333331,300.9340006510417,99997.79166666669,274.3333333333333,-3.169677734375,107.0,31.0,164.0,11.0,15.0,125.0,0.28
Xingtai,-5.424421830610796,100164.95265151517,301.0423177083333,97725.14393939394,277.0421993371212,-1.9588771010890151,101.0,60.0,151.0,10.0,9.0,142.0,0.47
Handan,-2.2756200330010774,100014.25646551725,303.1278286637931,96914.75,277.3103448275862,-2.5638764480064653,144.0,64.0,237.0,15.0,13.0,164.0,0.68
Taiyuan,2.3888231360394023,100234.11141304349,298.7248641304348,86813.57608695653,270.4808933423913,-2.4454239555027173,104.0,65.0,158.0,12.0,18.0,165.0,0.61
Yangquan,0.31048583984375,100258.50892857143,298.3364955357143,89455.17857142857,273.5113002232143,-1.9620012555803568,74.0,38.0,97.0,8.0,11.0,129.0,0.38
Changzhi,3.483393205915178,100175.54464285714,301.2283482142857,88302.80714285714,271.9797433035714,-1.3031563895089286,83.0,51.0,115.0,9.0,5.0,126.0,0.55
Jincheng,3.399692701256793,100178.3070652174,302.50008491847825,90172.44565217392,274.3337296195652,-0.5784912109375,75.0,45.0,99.0,5.0,6.0,134.0,0.44
Jinan,-2.2572119928175405,100275.08266129032,299.5680443548387,98590.94354838708,277.9170866935484,-3.118593277469758,151.0,89.0,251.0,12.0,16.0,142.0,0.6
Zibo,-1.5642816452752977,100345.06845238096,298.2326078869048,98254.22619047618,275.58900669642856,-3.843372163318453,79.0,52.0,108.0,9.0,12.0,125.0,0.37
Jining,1.754730224609375,100111.078125,304.09002685546875,99225.75,284.26611328125,-0.762054443359375,138.0,90.0,225.0,12.0,12.0,170.0,0.75
Dezhou,-3.0882897010216346,100290.62019230767,299.92465444711536,99982.25,275.0803786057692,-3.1634145883413463,113.0,35.0,175.0,4.0,9.0,130.0,0.32
Liaocheng,-3.9848338939525454,100129.12268518518,302.2551359953704,99664.12037037036,279.1740451388889,-2.395657009548611,157.0,111.0,263.0,15.0,23.0,135.0,0.62
Binzhou,-1.7860130027488426,100370.40046296296,297.86820023148147,100135.26851851853,273.0044126157408,-4.138604058159722,62.0,28.0,74.0,9.0,7.0,125.0,0.54
Heze,2.6708965879498106,100021.36931818182,306.5435606060606,99448.14393939394,282.34576231060606,1.454327207623106,130.0,89.0,210.0,9.0,12.0,172.0,0.4
Zhengzhou,3.96221923828125,100008.39583333331,308.09423828125,97847.16666666669,279.9820963541667,0.6741536458333334,88.0,65.0,126.0,7.0,13.0,160.0,0.44
Kaifeng,3.36322021484375,100009.86607142857,307.6896391369048,99239.89285714286,282.0579427083333,2.291439964657738,140.0,71.0,230.0,10.0,16.0,206.0,0.62
Anyang,2.0591696034307065,99911.24184782608,307.43359375,97659.83695652174,276.4907438858696,-1.7547395125679348,159.0,86.0,267.0,9.0,14.0,168.0,0.5
Hebi,2.3650648328993054,99880.07638888888,309.3235677083333,98050.41666666669,275.0447048611111,-1.4639078776041667,121.0,42.0,191.0,11.0,19.0,146.0,0.46
Xinxiang,3.3696122602982954,99925.89204545454,308.6629083806818,97671.29545454546,275.9296875,0.5348344282670454,102.0,52.0,153.0,12.0,15.0,153.0,0.38
Jiaozuo,3.933793131510417,99992.02083333331,307.87473958333334,96600.41666666669,277.8989583333333,0.7799072265625,94.0,41.0,137.0,9.0,11.0,163.0,0.42
Puyang,-0.3660007052951389,99955.52083333331,306.2238498263889,99385.30555555556,279.25868055555554,-1.2582872178819444,119.0,57.0,188.0,6.0,10.0,157.0,0.47
