,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.372608265978225,102218.20212765958,288.9339677526596,97203.68484042551,268.4883383892952,-3.906959371363863,29.0,6.0,19.0,3.0,5.0,94.0,0.22
Tianjin,2.2955391623757104,102193.73484848483,291.7400568181818,101890.96401515152,270.02749911221593,-4.048698194099195,33.0,8.0,28.0,6.0,10.0,104.0,0.32
Shijiazhuang,-1.1302371554904511,102275.55555555556,290.0373806423611,98317.95138888888,270.93828667534723,0.2074127197265625,57.0,31.0,64.0,6.0,17.0,113.0,0.49
Tangshan,2.86344231499566,102109.90277777778,290.42578125,100870.70138888888,270.83265516493054,-2.137015448676215,45.0,15.0,45.0,6.0,12.0,121.0,0.38
Langfang,1.4125091552734377,102236.9375,292.2173828125,102028.8625,269.670654296875,-4.3909759521484375,58.0,18.0,66.0,3.0,11.0,104.0,0.3
Baoding,0.2684736985426683,102246.9903846154,290.23106971153845,97667.88942307692,268.84444486177887,-1.2978832538311298,52.0,19.0,54.0,6.0,17.0,97.0,0.38
Cangzhou,-0.1146148681640625,102248.26875,291.318212890625,102130.2375,270.390673828125,-2.870223999023437,32.0,11.0,24.0,6.0,12.0,101.0,0.3
Hengshui,-1.0757802327473958,102290.45833333331,291.5326334635417,102008.97916666669,270.846923828125,-1.8306325276692708,48.0,29.0,48.0,9.0,15.0,115.0,0.4
Xingtai,-1.6324911406545928,102307.21212121211,289.7599431818182,99752.32765151517,273.346923828125,-1.323112256599195,52.0,32.0,54.0,6.0,21.0,113.0,0.47
Handan,-1.980656590955011,102331.21551724138,288.4080684267241,99061.74353448275,274.57180259967674,-1.9750866067820585,44.0,28.0,44.0,6.0,7.0,118.0,0.4
Taiyuan,-2.3283684771993887,102172.72826086955,284.9060801630435,88192.98641304347,267.63980765964675,-0.4887277354364809,49.0,23.0,49.0,8.0,13.0,105.0,0.34
Yangquan,-1.8500257219587053,102233.28571428572,285.5139508928572,90986.66964285714,270.0983189174107,-0.302701677594866,59.0,31.0,67.0,21.0,20.0,103.0,0.68
Changzhi,-3.0870653424944194,102395.7642857143,280.6027901785714,89839.4125,276.59117606026786,-1.109146990094866,34.0,24.0,32.0,8.0,10.0,108.0,0.76
Jincheng,-3.3366904880689536,102282.52173913045,282.3568274456522,91736.42119565218,277.7291418987772,-0.5760239310886549,37.0,21.0,37.0,4.0,15.0,99.0,0.8
Jinan,-1.527465328093498,102214.44354838708,289.342048891129,100466.87701612904,272.83180286038305,-3.2620460756363405,55.0,29.0,60.0,23.0,26.0,107.0,0.79
Zibo,-1.3327498663039434,102169.41666666669,289.27520461309524,100007.00297619047,272.19830031622024,-3.690071469261533,59.0,42.0,64.0,27.0,28.0,127.0,0.53
Jining,-1.3941802978515625,102146.296875,289.53826904296875,101222.84375,274.338623046875,-4.2589263916015625,55.0,28.0,60.0,12.0,27.0,61.0,0.85
Dezhou,-1.2111499492938702,102255.45192307692,290.65767728365387,101935.77403846152,272.5538048377404,-2.5550947922926683,42.0,24.0,42.0,10.0,16.0,99.0,0.47
Liaocheng,-1.6327508997034144,102275.29629629628,290.1322337962963,101789.2199074074,273.3943775318287,-3.0809083161530677,52.0,24.0,54.0,17.0,19.0,89.0,0.6
Binzhou,-0.760427404333044,102226.95370370372,289.88042534722223,101984.10879629628,272.4450141059028,-2.6584546124493635,47.0,26.0,47.0,10.0,18.0,116.0,0.78
Heze,-2.211622295957623,102166.0303030303,289.4712949810606,101564.05492424245,273.25293708570075,-4.764488913796165,56.0,23.0,61.0,15.0,20.0,82.0,0.53
Zhengzhou,-4.218724568684896,102167.54166666669,288.2921549479167,99896.60416666669,275.586181640625,-4.0152435302734375,74.0,29.0,97.0,7.0,13.0,110.0,0.52
Kaifeng,-3.3935757591610862,102137.09523809524,289.8037574404762,101328.14583333331,274.58408900669644,-5.046144757952009,63.0,28.0,75.0,10.0,12.0,92.0,0.35
Anyang,-2.2495641293733017,102327.3695652174,288.8494395380435,99939.16032608696,274.7665909476902,-3.744035140327785,51.0,27.0,51.0,8.0,15.0,111.0,0.62
Hebi,-2.237604777018229,102322.52777777778,289.326171875,100380.70138888888,274.928955078125,-4.4356536865234375,43.0,30.0,39.0,8.0,14.0,107.0,0.7
Xinxiang,-3.2917300137606533,102260.59090909093,287.9900568181818,99872.3125,275.44759854403407,-4.519460504705256,54.0,26.0,57.0,10.0,15.0,105.0,0.59
Jiaozuo,-4.212344360351563,102227.38333333332,286.966015625,98651.6125,276.8415852864583,-1.9897552490234376,52.0,32.0,54.0,7.0,13.0,97.0,0.6
Puyang,-2.170113457573785,102278.5,289.14561631944446,101676.64583333331,273.6669108072917,-4.0718841552734375,51.0,31.0,51.0,10.0,18.0,89.0,0.33
